token,surprisal
 usually,14.841350555419922
 misses,10.043014526367188
 a,3.561084747314453
 party,13.57675552368164
 when,5.672277450561523
 he,1.1492410898208618
 has,4.559175491333008
 an,5.470353126525879
 important,6.2433695793151855
 work,7.0215325355529785
 project,6.084157943725586
 or,3.8704049587249756
 is,4.07716178894043
 out,5.323862075805664
 of,1.185221791267395
 town,0.8688994646072388
 on,5.1910271644592285
 business,2.0600790977478027
.,0.7149853110313416
 He,2.647217273712158
 values,13.602133750915527
 his,2.5439610481262207
 work,4.963581562042236
 and,1.6845664978027344
 tries,7.952654838562012
 to,0.22714067995548248
 prioritize,11.233497619628906
 it,1.8714795112609863
 over,2.486685276031494
 social,7.796137809753418
 engagements,7.1532487869262695
",",3.222994089126587
 especially,5.08795166015625
 if,3.9792072772979736
 they,6.200177192687988
 conflict,7.815794467926025
 with,0.5223855972290039
 deadlines,10.18112850189209
.,0.5754736065864563
