token,surprisal
 use,8.111590385437012
 a,3.447307825088501
 printer,10.960294723510742
",",2.2185862064361572
 follow,8.409469604492188
 these,1.052873969078064
 steps,0.810102641582489
:,0.639470100402832
"
",0.3845306634902954
1,12.671149253845215
.,0.30962640047073364
 Turn,7.758336544036865
 the,2.251884698867798
 power,6.116544723510742
 on,1.9511326551437378
 by,7.76145076751709
 flipping,8.787928581237793
 the,0.5602443218231201
 switch,2.581712245941162
 to,4.50956392288208
 the,2.1452977657318115
 �,18.71534538269043
�,9.868263244628906
on,9.040352821350098
�,4.5397162437438965
�,11.281767845153809
 position,1.2169660329818726
.,0.8499701619148254
"
",1.14449942111969
2,0.5768826603889465
.,0.0014892782783135772
 Load,9.473827362060547
 the,0.8081657290458679
 paper,7.264212608337402
 into,2.6602675914764404
 the,0.665840744972229
 tray,8.946734428405762
.,1.8444818258285522
"
",0.7509212493896484
3,0.05809082090854645
.,0.0016875345027074218
 Set,6.3825154304504395
 up,3.185398578643799
 your,3.3108508586883545
 document,11.975923538208008
 file,7.519775390625
 or,8.221705436706543
 connect,12.540708541870117
 a,3.016622304916382
 USB,2.4679718017578125
 cable,0.8472228050231934
 to,1.0326557159423828
 your,1.3201736211776733
 computer,2.6019325256347656
.,0.7444310784339905
"
",0.42091187834739685
4,0.1618777960538864
.,0.0018472438678145409
 Send,9.065311431884766
 the,1.3520818948745728
 print,6.373889923095703
 job,7.600820541381836
 to,0.8626623153686523
 the,1.9617369174957275
 printer,0.8185095191001892
.,1.1556127071380615
"
",0.5938929915428162
"
",10.51321792602539
To,7.212367057800293
 use,2.9541478157043457
 a,1.002618670463562
 printer,1.2367093563079834
",",0.37328410148620605
 follow,0.1885971873998642
 these,0.08256973326206207
 steps,0.004456756170839071
:,0.008509812876582146
"
",0.5554798245429993
"
",0.005842456128448248
1,0.23413939774036407
.,0.0018144395435228944
 Turn,0.16934263706207275
 the,0.002015409991145134
 power,0.0018482771702110767
 switch,17.33591651916504
 to,0.7435898780822754
 the,0.04792265221476555
 on,8.10340690612793
 position,1.0108612775802612
.,0.22409549355506897
"
",0.1589401811361313
2,17.728384017944336
.,0.0020415019243955612
 Load,1.1763873100280762
 paper,11.556018829345703
 into,0.22044503688812256
 the,0.046485744416713715
 paper,7.5357465744018555
 tray,0.25426599383354187
.,0.18147438764572144
"
",0.057246316224336624
3,12.540257453918457
.,0.001960816327482462
 Connect,7.736052513122559
 the,1.0947017669677734
 printer,0.9749868512153625
 to,0.7603520750999451
 your,1.6664899587631226
 computer,0.3163378834724426
 using,3.290137767791748
 USB,3.0741219520568848
 or,6.264791488647461
 wireless,8.222773551940918
 connection,3.305793046951294
.,0.2337883710861206
"
",0.15511249005794525
4,17.083845138549805
.,0.0016585217090323567
 Open,4.521743297576904
 the,0.9506795406341553
 print,4.506958484649658
 dialog,7.631297588348389
 box,2.7562057971954346
 in,4.847166538238525
 your,3.6549296379089355
 program,7.822686672210693
 and,3.477731943130493
 choose,2.869443893432617
 the,1.9416556358337402
 printer,2.870792865753174
.,2.473196506500244
"
",0.45952722430229187
5,21.442665100097656
.,0.0015004687011241913
 Select,3.0209429264068604
 the,0.9887674450874329
 pages,12.722501754760742
 you,1.687583565711975
 want,0.6932489275932312
 to,0.2623077630996704
 print,0.6473900675773621
 and,2.3837757110595703
 then,4.517711639404297
 click,1.6763627529144287
 print,5.2333550453186035
.,0.6122575402259827
