token,surprisal
 Yes,12.68425178527832
",",1.296010136604309
 let,8.815288543701172
 �,18.90814971923828
�,12.811468124389648
 s,12.000107765197754
 try,10.940445899963379
 for,6.814544677734375
 some,5.869052886962891
 other,6.793516159057617
 time,6.894689559936523
.,1.8865829706192017
 We,5.727667808532715
 need,5.147171497344971
 to,1.016832709312439
 celebrate,10.586943626403809
 your,7.836679935455322
 hard,8.166095733642578
 work,0.06672365963459015
 on,5.8159050941467285
 the,2.375223159790039
 budget,12.013431549072266
 anyway,13.634710311889648
 .,8.681787490844727
 I,5.763254165649414
 �,12.960553169250488
�,0.8275840878486633
 ll,6.58183479309082
 just,5.916284084320068
 say,3.464522361755371
 that,2.307330369949341
 we,2.9066426753997803
 celebrated,13.970016479492188
 earlier,10.817794799804688
 at,8.529958724975586
 Carl,15.062289237976074
 �,15.826132774353027
�,0.3174847662448883
 s,4.735973358154297
 Kara,17.415983200073242
oke,1.802374243736267
 Club,2.6579232215881348
 .,3.8662004470825195
 Let,6.34394645690918
 �,2.243041753768921
�,0.09908253699541092
 s,0.3870975375175476
 make,5.4072370529174805
 plans,9.067388534545898
 for,1.246619701385498
 another,6.823310852050781
 get,12.130237579345703
-,3.8153436183929443
together,0.027637258172035217
 soon,5.063013553619385
 .,1.5878524780273438
 It,5.560688495635986
 �,1.6307604312896729
�,0.03890124335885048
 s,0.35271188616752625
 important,5.6354241371154785
 for,2.9589390754699707
 us,0.6762204766273499
 to,0.5698051452636719
 take,6.237847805023193
 a,2.934499979019165
 break,2.44303560256958
 from,1.1271605491638184
 time,9.811426162719727
 to,0.7464909553527832
 time,0.005219472572207451
 .,2.175417423248291
" """,8.197222709655762
