token,surprisal
're,7.6241536140441895
 quite,9.991992950439453
 welcome,7.921035289764404
",",3.328707218170166
 Mr,4.477256774902344
.,0.5778158903121948
 Jones,7.804628849029541
!,6.609344959259033
 Your,6.852792739868164
 bill,10.97348403930664
 is,1.9951090812683105
 ready,4.599245071411133
 for,2.9094650745391846
 pickup,7.967219829559326
 whenever,13.87100601196289
 you,1.3014105558395386
'd,6.225747108459473
 like,0.06872612982988358
 to,3.384742259979248
 leave,8.425448417663574
.,1.708145260810852
 The,5.6928935050964355
 front,10.409460067749023
 desk,2.9735183715820312
 has,5.024336814880371
 everything,7.085904598236084
 all,10.631373405456543
 sorted,2.0285637378692627
 out,1.0628042221069336
 and,4.587334156036377
 ready,1.3341832160949707
 to,1.1204705238342285
 go,0.40181946754455566
",",3.3421521186828613
 so,1.6884729862213135
 there,6.039272785186768
 should,6.236403942108154
 be,0.06115231290459633
 no,0.6477959752082825
 trouble,3.977886199951172
 checking,10.222352981567383
 you,5.559041500091553
 out,0.8719104528427124
 this,7.020073890686035
 morning,1.4808533191680908
.,1.109007477760315
 Just,6.336592674255371
 let,4.537812232971191
 me,0.3548884689807892
 know,0.3039523661136627
 when,3.9746832847595215
 you,0.7985502481460571
're,1.364400029182434
 ready,1.1279598474502563
 to,1.3242288827896118
 head,4.049037933349609
 on,7.091245651245117
 out,2.9778547286987305
",",3.550557851791382
 and,1.8694658279418945
 we,2.848148822784424
'll,0.5670099854469299
 take,4.307132244110107
 care,1.1121861934661865
 of,0.0036121122539043427
 the,2.199695110321045
 rest,0.3719056248664856
.,1.774629831314087
