token,surprisal
 am,9.161686897277832
 doing,7.89825439453125
 quite,7.871228218078613
 well,0.5509493947029114
 with,4.481476783752441
 my,2.1531975269317627
 business,7.791251182556152
.,2.3136956691741943
 We,5.311864852905273
 have,1.9405802488327026
 had,4.800804138183594
 a,2.189046859741211
 few,3.5972158908843994
 challenges,8.473198890686035
",",2.9149575233459473
 but,1.0294431447982788
 overall,6.616012096405029
 things,7.094267845153809
 are,0.9611690640449524
 going,2.8706295490264893
 pretty,4.836405277252197
 smoothly,4.49072265625
.,1.1122815608978271
 I,2.0172595977783203
 feel,5.867693901062012
 like,1.287182331085205
 we,3.2054529190063477
 have,2.1105403900146484
 a,1.9789834022521973
 really,4.526973724365234
 great,4.001066207885742
 team,1.5433372259140015
 here,2.9167673587799072
 and,2.7071337699890137
 that,4.661510944366455
 everyone,7.710544586181641
 is,0.9907720685005188
 working,4.5661468505859375
 hard,2.1854894161224365
 to,2.197882652282715
 make,2.3541202545166016
 the,2.8565382957458496
 company,7.617051124572754
 successful,4.173942565917969
.,1.5938457250595093
 The,4.776114463806152
 market,9.846474647521973
 for,3.905845880508423
 our,4.059174060821533
 product,2.6688649654388428
 has,2.8152565956115723
 been,1.3037009239196777
 growing,3.9681169986724854
 steadily,4.987241268157959
",",2.5284359455108643
 which,5.371491432189941
 is,0.9420434832572937
 a,3.4730336666107178
 great,3.068451166152954
 sign,2.473182439804077
 that,5.074761867523193
 we,1.4116020202636719
 are,0.8565413951873779
 on,4.35773229598999
 the,1.2857213020324707
 right,0.27117717266082764
 track,0.3562150299549103
.,1.3029385805130005
 All,8.478912353515625
 in,2.996218681335449
 all,0.010712486691772938
",",0.3678547739982605
 things,8.254987716674805
 couldn,15.805335998535156
't,0.0010004258947446942
 be,0.9316074252128601
 better,2.089674949645996
!,5.358366012573242
