token,surprisal
 week,8.99638557434082
",",0.5834457278251648
 the,2.5883591175079346
 Mount,13.458359718322754
aine,2.931325912475586
ering,5.601309299468994
 Club,3.336970329284668
 went,9.983000755310059
 on,2.1343774795532227
 a,1.1326748132705688
 camping,8.082731246948242
 trip,0.1589346081018448
 in,2.444125175476074
 the,2.3524680137634277
 mountains,3.935454845428467
.,3.711467981338501
 We,4.466206073760986
 h,9.830772399902344
iked,0.0034437598660588264
 for,6.000931262969971
 miles,7.611276626586914
 through,4.027553558349609
 the,1.0657333135604858
 woods,4.489884376525879
 and,2.101581335067749
 then,5.031752109527588
 climbed,5.432711601257324
 up,2.643176317214966
 a,2.3163623809814453
 tall,8.327248573303223
 mountain,2.7446985244750977
.,2.561121702194214
 The,3.2160987854003906
 views,7.158242225646973
 at,8.690018653869629
 the,1.7467011213302612
 top,0.9365084767341614
 were,1.4442250728607178
 spectacular,3.297560930252075
!,5.39581298828125
 It,4.723665237426758
 was,0.6706203818321228
 a,2.2542483806610107
 great,2.8525872230529785
 way,3.4726004600524902
 to,0.07714986801147461
 spend,3.00925612449646
 the,0.9250115752220154
 weekend,3.727003335952759
 with,4.885863304138184
 friends,2.5196237564086914
.,2.1623318195343018
"
",1.6601203680038452
"
",0.02815644070506096
The,3.2227706909179688
 Mount,3.4187188148498535
aine,0.002638044534251094
ering,0.010910455137491226
 Club,0.054531246423721313
 is,2.4575588703155518
 going,8.999507904052734
 to,0.5064105987548828
 climb,10.955573081970215
 a,3.28556227684021
 cliff,7.543889999389648
 on,4.148252010345459
 the,1.8554697036743164
 Colorado,8.481107711791992
 River,1.6951043605804443
 this,4.704100131988525
 weekend,1.4094042778015137
.,0.9658589363098145
 The,3.1377458572387695
 climb,4.422144889831543
 is,1.377050518989563
 difficult,8.62056827545166
 because,4.840281009674072
 there,3.499448299407959
 are,0.8855043053627014
 not,6.027585029602051
 many,1.0421134233474731
 places,4.201526641845703
 to,1.1799153089523315
 put,7.540770530700684
 your,1.4033645391464233
 hands,3.6287407875061035
 and,3.865846872329712
 feet,0.5278857946395874
",",4.371476173400879
 so,1.5094941854476929
 it,2.9384682178497314
 requires,6.6024909019470215
 a,1.8855628967285156
 lot,1.9035608768463135
 of,0.020471706986427307
 strength,5.22783899307251
 and,1.829620599746704
 skill,4.669999122619629
.,0.5162612199783325
 Last,10.530217170715332
 week,1.4244403839111328
",",1.1968985795974731
 they,5.222410678863525
 rapp,9.04956340789795
elled,0.04536641016602516
 down,2.466362714767456
 the,2.008312463760376
 side,5.766630172729492
 of,0.13339531421661377
 a,1.6006120443344116
 300,12.186261177062988
 -,11.973970413208008
 foot,5.6708245277404785
 cliff,2.009857654571533
 which,6.917841911315918
 was,2.485637664794922
 very,4.630512714385986
 exciting,10.694673538208008
.,1.3390194177627563
 Yes,10.518051147460938
",",0.12304181605577469
 climbing,7.186559677124023
 a,2.2356343269348145
 cliff,1.1852110624313354
 can,3.833967924118042
 be,0.24660909175872803
 a,2.4735660552978516
 lot,4.097857475280762
 of,0.5468240976333618
 fun,0.18067573010921478
 and,3.1291277408599854
 challenging,4.191112041473389
 at,6.748132228851318
 the,3.0614795684814453
 same,0.13765095174312592
 time,0.002340862061828375
!,3.386762857437134
"
",1.443947196006775
"
",0.000310892122797668
The,2.656245470046997
 Mount,2.13262939453125
aine,0.0005377179477363825
ering,0.004123409744352102
 Club,0.012266986072063446
 is,1.7702102661132812
 going,2.5938405990600586
 to,0.10912586748600006
 be,4.188983917236328
 climbing,2.532477855682373
 a,1.5990570783615112
 cliff,3.5430431365966797
 on,1.439424991607666
 the,0.3949124217033386
 Colorado,0.10659042000770569
 River,0.01564030349254608
 this,0.295221209526062
 weekend,0.04679349437355995
.,0.3297745883464813
 The,0.5896525382995605
 climb,0.046225741505622864
 is,0.013526097871363163
 very,8.070831298828125
 difficult,1.262832760810852
 because,0.05350488796830177
 there,0.021848000586032867
 are,0.008948002010583878
 not,0.03616921976208687
 many,0.003683148417621851
 places,0.0012497371062636375
 to,0.006088891997933388
 put,0.022363444790244102
 your,0.0012092007091268897
 hands,0.0008251506951637566
 and,0.0029760454781353474
 feet,0.004857390653342009
.,5.146270751953125
 Last,6.700619697570801
 week,0.0100422827526927
",",0.03145720809698105
 the,6.196919918060303
 club,8.584723472595215
 rapp,0.8899568915367126
elled,0.049508266150951385
 down,0.010349197313189507
 the,0.19607573747634888
 side,0.007443574722856283
 of,0.001475505530834198
 a,0.010020808316767216
 300,0.04713907092809677
-,3.9003822803497314
foot,0.032274965196847916
 cliff,0.020646682009100914
 which,0.08139749616384506
 was,0.010321135632693768
 an,16.142498016357422
 exhilar,7.023352146148682
ating,0.0067256418988108635
 experience,0.48677361011505127
 for,3.887019395828247
 everyone,2.829416513442993
 involved,2.1477036476135254
.,0.43671759963035583
 If,6.808506488800049
 you,0.33375486731529236
're,2.8467564582824707
 up,6.624154567718506
 for,1.6796849966049194
 it,2.3934326171875
",",0.3383100628852844
 I,5.599961757659912
 think,4.557394027709961
 you,0.6724344491958618
 could,6.255115032196045
 do,1.9786701202392578
 this,4.4400153160095215
 weekend,7.225797653198242
's,4.6421613693237305
 climb,1.7868378162384033
.,2.784245252609253
 You,5.8239946365356445
 should,5.750115871429443
 definitely,3.385897397994995
 join,6.612952709197998
 us,1.0721122026443481
!,4.067915439605713
