token,surprisal
j,9.589125633239746
iqu,5.634953498840332
an,0.015594580210745335
 is,5.73025369644165
 an,5.063766956329346
 ancient,4.49974250793457
 form,10.471186637878418
 of,0.06349792331457138
 Chinese,3.2207415103912354
 martial,4.568342685699463
 arts,1.1372156143188477
 that,3.043816089630127
 focuses,6.850234031677246
 on,0.16004678606987
 the,3.0366437435150146
 flowing,13.278697967529297
 movement,5.761056900024414
 of,0.3175028860569
 chi,4.938473224639893
 (,6.401614189147949
life,10.505803108215332
 force,1.473026990890503
),1.3813304901123047
 and,2.0611698627471924
 q,6.572362422943115
i,0.04481935128569603
 (,0.14462991058826447
energy,2.2710652351379395
).,1.127676248550415
 It,2.631404399871826
 involves,6.481046199798584
 a,4.0169501304626465
 series,4.1492085456848145
 of,0.004061492625623941
 slow,9.255817413330078
",",2.4522173404693604
 deliberate,5.3124775886535645
 movements,1.3411688804626465
 and,4.7483415603637695
 breathing,9.481586456298828
 techniques,2.457852363586426
 that,2.3049778938293457
 are,2.5067520141601562
 designed,5.564742565155029
 to,0.137638658285141
 promote,8.456686973571777
 relaxation,6.64801025390625
",",2.4555113315582275
 focus,5.202756404876709
",",0.8387409448623657
 and,0.5183506011962891
 physical,6.70578145980835
 fitness,4.659017086029053
.,0.29676946997642517
 With,8.32323169708252
 practice,5.661602020263672
 and,3.529090166091919
 dedication,4.9579668045043945
",",0.3446609079837799
 Tai,4.196271896362305
j,0.02427804283797741
iqu,0.000851565389893949
an,0.01735607720911503
 can,1.761583685874939
 be,1.5279996395111084
 learned,5.8475871086120605
 by,3.721351146697998
 most,7.951417922973633
 people,1.3807945251464844
 with,5.103353023529053
 moderate,6.25486946105957
 ease,12.7891845703125
.,0.9665652513504028
"
",1.1837841272354126
"
",0.0011832958552986383
Bow,13.442879676818848
ling,2.703859806060791
 is,4.36738920211792
 a,1.9576371908187866
 sport,5.089413642883301
 that,1.4039394855499268
 involves,2.7994325160980225
 rolling,8.085737228393555
 a,3.6783812046051025
 heavy,6.487610816955566
 ball,4.978601932525635
 down,5.119548797607422
 an,4.470632553100586
 alley,9.663326263427734
 with,5.732976913452148
 the,2.8251588344573975
 goal,1.9132765531539917
 of,0.07100876420736313
 knocking,8.496459007263184
 down,2.811401128768921
 as,7.248147964477539
 many,0.6552611589431763
 pins,13.723653793334961
 as,0.18323281407356262
 possible,0.05100395157933235
.,0.5994195342063904
 It,3.698559045791626
 is,1.0987272262573242
 a,2.734288454055786
 popular,4.254924297332764
 recreational,7.919705867767334
 activity,2.2391815185546875
 and,3.4368386268615723
 has,4.062286853790283
 also,6.860178470611572
 become,4.450124263763428
 a,1.691922664642334
 competitive,10.915288925170898
 sport,0.8626682758331299
 at,7.605334758758545
 both,7.272052764892578
 the,2.319887638092041
 amateur,6.785945415496826
 and,0.1797826588153839
 professional,0.14467087388038635
 levels,0.24182254076004028
.,0.2262074202299118
 Bowling,9.224820137023926
 is,1.055132508277893
 relatively,8.84877872467041
 easy,2.8202595710754395
 to,0.612860918045044
 learn,1.2786976099014282
 and,1.3570958375930786
 can,3.1786675453186035
 be,0.3247385323047638
 enjoyed,6.542178153991699
 by,1.3174936771392822
 people,5.846739292144775
 of,1.5806019306182861
 all,0.39157888293266296
 ages,0.8405165076255798
 and,1.584788203239441
 skill,3.3156826496124268
 levels,0.03553309291601181
.,0.29203176498413086
