token,surprisal
're,7.6241536140441895
 so,6.400521755218506
 welcome,10.056803703308105
",",2.9312403202056885
 dear,7.645561218261719
 friend,4.387991905212402
.,1.2841663360595703
 ,12.102940559387207
 Your,17.228370666503906
 baby,10.4827241897583
 means,11.704877853393555
 everything,5.158443927764893
 to,0.36653566360473633
 you,4.507835388183594
 and,3.9223923683166504
 I,3.4068644046783447
'm,2.4398891925811768
 glad,3.9683783054351807
 to,1.635097861289978
 help,4.044895648956299
 out,5.003723621368408
 any,6.910660266876221
 way,0.0258382186293602
 I,0.7436889410018921
 can,0.015157061628997326
.,0.5193613767623901
 ,1.849910020828247
 It,4.966662883758545
 makes,5.845992565155029
 me,1.0009310245513916
 feel,1.5762364864349365
 good,3.356689929962158
 knowing,3.950782537460327
 that,1.7226622104644775
 I,2.6631805896759033
 could,6.238195419311523
 do,4.8082733154296875
 something,2.8131167888641357
 for,1.6837304830551147
 such,13.147703170776367
 an,4.1471099853515625
 important,2.5801942348480225
 person,1.7362616062164307
 in,5.479989528656006
 your,4.151499271392822
 life,0.17972324788570404
.,0.5619416832923889
 ,1.0553836822509766
 Just,6.639307498931885
 know,5.097255706787109
 that,0.5045446753501892
 if,4.268681049346924
 you,0.6682522892951965
 ever,4.010756969451904
 need,1.3810455799102783
 anything,3.3452157974243164
",",1.5076408386230469
 all,9.755636215209961
 you,1.0614064931869507
 have,0.6787551641464233
 to,0.046733006834983826
 do,0.05396544188261032
 is,0.0522950254380703
 ask,2.6645846366882324
 and,4.312852382659912
 I,1.2130897045135498
 will,2.124945878982544
 be,2.6475882530212402
 there,0.9464679956436157
 for,0.7634699940681458
 you,0.04808356240391731
 without,11.1595458984375
 hesitation,2.7671313285827637
.,0.2616601884365082
