token,surprisal
ily,13.18460464477539
�,17.38686752319336
�,12.995734214782715
s,5.717564105987549
 number,13.105831146240234
 is,3.550966739654541
 555,13.222199440002441
-,6.362377166748047
43,9.804211616516113
21,6.4248175621032715
.,1.8009239435195923
 She,4.095615386962891
 should,9.26124095916748
 get,7.088507175445557
 back,6.134885311126709
 with,5.953068256378174
 you,4.51228141784668
 shortly,5.935378074645996
.,0.7607024312019348
"
",1.619860053062439
"
",0.021726392209529877
Tony,13.869407653808594
",",5.676037788391113
 it,6.448312282562256
�,14.951986312866211
�,1.3416146039962769
s,0.15197208523750305
 Lily,11.86883544921875
.,2.7034316062927246
 I,3.553910970687866
 just,6.193846702575684
 got,4.4778828620910645
 your,4.920371055603027
 message,7.292671203613281
.,1.3095557689666748
 I,2.916627883911133
�,4.091681003570557
�,1.458014726638794
m,0.7993420362472534
 sorry,1.643635869026184
 I,4.7585625648498535
 missed,5.0398054122924805
 your,3.191403865814209
 call,5.058422565460205
.,0.6110471487045288
 I,2.0347847938537598
 should,6.826059341430664
 be,4.154111862182617
 back,2.0631115436553955
 in,2.968656301498413
 the,4.229817867279053
 office,2.198503017425537
 later,4.389956474304199
 today,3.0328733921051025
 and,5.911078929901123
 can,8.142814636230469
 give,7.185808181762695
 you,0.054315950721502304
 a,2.007777690887451
 call,2.9734957218170166
 then,10.278128623962402
 if,7.106922626495361
 that,5.9495015144348145
 works,5.960716247558594
 for,2.1794002056121826
 you,0.08998847752809525
?,8.800959587097168
 Or,7.60264253616333
 would,5.266186714172363
 you,0.4207454025745392
 prefer,3.0359888076782227
 me,4.9471282958984375
 to,0.29203829169273376
 call,2.6892518997192383
 you,0.5693782567977905
 now,5.320655822753906
?,1.2316641807556152
 Let,8.192046165466309
 me,0.36233624815940857
 know,0.24021196365356445
.,2.1750147342681885
"
",1.2620383501052856
"
",0.0002833692415151745
Hello,10.15157699584961
 Tony,6.374038219451904
.,1.1788486242294312
 No,9.759336471557617
",",2.5935661792755127
 Lily,7.123822212219238
 isn,7.5294342041015625
�,1.4696180820465088
�,0.49234288930892944
t,0.05811364948749542
 here,3.286789894104004
 at,5.992794990539551
 the,2.8047494888305664
 moment,1.7445290088653564
.,0.4723747968673706
 She,3.7935028076171875
�,0.7417395114898682
�,0.07845394313335419
s,0.4995824694633484
 probably,6.040195941925049
 running,9.112746238708496
 late,2.863346815109253
 from,5.615750789642334
 class,8.575523376464844
 or,2.8467695713043213
 something,0.42159897089004517
.,0.5150534510612488
 Could,8.786298751831055
 you,1.077682375907898
 ask,8.210789680480957
 her,2.050327777862549
 to,2.072995662689209
 call,3.3712048530578613
 you,0.5720356702804565
 back,4.1164398193359375
 when,5.666173934936523
 she,2.179316282272339
 gets,3.734529495239258
 in,7.833000183105469
?,2.3794891834259033
 Her,8.366766929626465
 cellphone,9.261533737182617
 number,3.324618101119995
 is,1.0003681182861328
 305,10.496609687805176
-,0.11807621270418167
472,9.989689826965332
-,0.01598440855741501
9,4.929041385650635
182,9.276524543762207
.,0.6575081944465637
 I,2.9260318279266357
�,2.7229950428009033
�,0.1502736359834671
ll,4.182101726531982
 make,6.536508083343506
 sure,0.6100859045982361
 she,1.8391072750091553
 sees,8.635881423950195
 this,6.816279411315918
 message,3.7600767612457275
 as,5.320423126220703
 soon,0.9753592610359192
 as,0.013791213743388653
 possible,1.7409683465957642
.,0.38931000232696533
