token,surprisal
",",3.464235305786133
 I,2.9662935733795166
'm,2.4897849559783936
 ready,8.983098030090332
 for,2.6828482151031494
 the,3.221076011657715
 camping,15.8840913772583
 trip,3.313889265060425
.,1.6594419479370117
 I,1.7717149257659912
 have,4.097570896148682
 a,2.324902296066284
 tent,7.369165897369385
",",2.587545871734619
 sleeping,5.4878106117248535
 bag,0.24924395978450775
 and,1.7456809282302856
 other,6.915773868560791
 camping,5.6127610206604
 essentials,3.113858699798584
 with,7.636589527130127
 me,0.09778425842523575
.,1.1078176498413086
 What,7.7029290199279785
 about,5.492976188659668
 you,2.2530736923217773
?,1.1104710102081299
"
",1.3581147193908691
"
",0.008332152850925922
Yes,5.509791374206543
",",0.3306907117366791
 the,7.392714500427246
 trail,9.306772232055664
 mix,11.384318351745605
 is,1.2685502767562866
 actually,9.511842727661133
 quite,2.028282880783081
 helpful,9.6690673828125
 when,6.605583190917969
 you,1.85617995262146
're,1.787427306175232
 hiking,4.912465572357178
.,2.1732542514801025
 It,3.3937087059020996
 provides,6.942050457000732
 a,1.9122843742370605
 convenient,7.149099349975586
 source,9.522719383239746
 of,0.09140443801879883
 energy,6.303053855895996
 and,2.2831995487213135
 nutrients,8.842466354370117
 that,4.0532708168029785
 can,2.0989696979522705
 help,1.8171149492263794
 keep,3.926650047302246
 you,0.6291908621788025
 going,3.095848560333252
 during,6.148026943206787
 long,5.505725860595703
 walks,5.2552361488342285
 in,5.942602634429932
 the,0.7610980868339539
 woods,3.4809322357177734
.,0.5429103970527649
 Trail,10.131933212280273
 mix,0.5630059242248535
 usually,10.60168743133545
 contains,4.666476249694824
 nuts,9.029528617858887
",",0.7926322817802429
 seeds,0.5281867384910583
",",0.7199922204017639
 dried,5.436547756195068
 fruit,1.4758881330490112
",",0.678547739982605
 and,2.30885648727417
 maybe,9.50028133392334
 some,1.7271381616592407
 chocolate,9.312766075134277
 chips,3.523744583129883
 to,5.308774471282959
 add,5.962573528289795
 a,2.7143893241882324
 touch,4.148116111755371
 of,0.06265617907047272
 sweetness,3.014159917831421
.,1.214159369468689
