token,surprisal
 this,3.6085219383239746
",",0.731880247592926
 it,3.441287040710449
 was,0.7635682225227356
 a,1.2032991647720337
 great,4.152152061462402
 game,2.046595573425293
 to,5.283122539520264
 watch,0.5137239694595337
 with,6.131194591522217
 plenty,7.1411848068237305
 of,0.040231045335531235
 goals,4.529543399810791
 and,2.9032700061798096
 exciting,6.698071002960205
 play,3.2506446838378906
.,2.0898995399475098
"
",0.7610145807266235
"
",0.0002811330195982009
There,7.513705253601074
 are,1.9901491403579712
 nine,11.261059761047363
 remaining,9.41277027130127
 league,8.634885787963867
 games,1.6902823448181152
 for,3.1989831924438477
 both,5.588804721832275
 Barcelona,5.259293079376221
 and,0.16850979626178741
 Madrid,3.9806571006774902
.,1.3702410459518433
 The,2.9910714626312256
 first,4.653722763061523
 of,4.345633506774902
 these,1.54920494556427
 will,1.5115238428115845
 be,0.2397110015153885
 a,4.710788726806641
 match,4.396420955657959
 between,1.8084567785263062
 Bar,5.882259845733643
ca,0.1215001791715622
 and,0.28241854906082153
 Vill,7.80540657043457
ar,0.014536992646753788
real,0.00033411497133783996
 on,1.8537416458129883
 February,5.106126308441162
 2,4.953160285949707
nd,0.6233749985694885
",",2.3020412921905518
 with,4.657002925872803
 Real,4.131092071533203
 Madrid,0.269854336977005
 playing,2.922722578048706
 Sporting,10.034175872802734
 G,4.404088020324707
ij,0.061945609748363495
on,1.2119673490524292
 the,8.889750480651855
 following,1.8414868116378784
 day,0.9553589224815369
.,0.4057067334651947
"
",1.8348642587661743
"
",0.00028508942341431975
The,4.2097086906433105
 final,4.326893329620361
 matches,7.850036144256592
 of,1.5949387550354004
 the,0.4085177183151245
 La,6.342533588409424
 Liga,0.05067704617977142
 will,4.824233531951904
 be,0.2809411883354187
 played,2.213627576828003
 within,11.704504013061523
 a,3.6167519092559814
 few,2.8559675216674805
 days,1.0093135833740234
 and,6.209197998046875
 all,7.644359111785889
 eyes,8.33426284790039
 are,2.860705852508545
 on,0.18991853296756744
 Barcelona,3.471938133239746
 as,5.1190714836120605
 they,0.752639889717102
 fight,6.546544075012207
 for,0.5025854706764221
 their,2.288236379623413
 place,4.219724655151367
 in,0.40449777245521545
 the,0.22636908292770386
 top,3.0046324729919434
 four,1.8950515985488892
.,1.2693694829940796
 Real,6.637872695922852
 Madrid,0.07428458333015442
",",5.085775375366211
 who,3.245561122894287
 have,2.5675208568573
 dominated,8.512561798095703
 this,4.309394359588623
 season,1.8365917205810547
",",0.6224784851074219
 face,8.144343376159668
 an,7.177114486694336
 uphill,2.119377851486206
 battle,0.19038070738315582
 to,1.6763900518417358
 retain,6.949020862579346
 their,0.5456005334854126
 title,2.998852014541626
 and,3.167009115219116
 hope,8.159607887268066
 that,2.834129810333252
 their,3.7208542823791504
 performance,5.137479782104492
 against,2.65492844581604
 Bar,3.5360820293426514
ca,0.017897866666316986
 will,1.3740569353103638
 give,4.106788158416748
 them,0.15899604558944702
 some,3.9878344535827637
 much,6.919755935668945
-,2.910465717315674
needed,0.006758558098226786
 confidence,3.2453887462615967
 heading,6.4899678230285645
 into,0.031066780909895897
 the,0.816336452960968
 playoffs,4.2857346534729
.,0.11296489834785461
"
",0.9762769341468811
"
",0.0003243097453378141
The,4.2146124839782715
 stakes,11.38824462890625
 could,6.399510860443115
 not,3.884007453918457
 be,0.37046340107917786
 higher,0.16340138018131256
 for,1.0593332052230835
 either,5.641845226287842
 club,4.015320777893066
;,10.001448631286621
 a,6.490291595458984
 win,2.1003663539886475
 for,3.1251142024993896
 Barcelona,3.3957226276397705
 would,2.419159412384033
 secure,6.929373741149902
 their,2.756422281265259
 place,0.4417106807231903
 in,0.25602439045906067
 next,8.096579551696777
 year,0.7294032573699951
�,24.826011657714844
�,10.09506893157959
s,9.377036094665527
 Champions,1.0517131090164185
 League,0.012921826913952827
 while,11.193507194519043
 any,9.581351280212402
 result,7.481342792510986
 short,10.470855712890625
 of,0.09186533838510513
 victory,6.123367786407471
 would,0.6086769700050354
 leave,4.439420223236084
 them,0.9292190074920654
 vulnerable,7.775799751281738
 to,0.5496552586555481
 relegation,0.7988823652267456
.,0.5092741847038269
 Madrid,8.881583213806152
 have,4.124042987823486
 shown,5.480101585388184
 glimps,8.526784896850586
es,0.0028026842046529055
 of,0.09280454367399216
 what,3.3108277320861816
 they,0.7380170226097107
 are,3.4885594844818115
 capable,0.08542289584875107
 of,0.009004677645862103
 during,5.973836898803711
 this,2.525162696838379
 campaign,2.625668525695801
 but,6.418929100036621
 it,3.4045662879943848
 remains,6.165249347686768
 to,0.04517625644803047
 be,0.0036313363816589117
 seen,0.0003370393824297935
 if,1.562461018562317
 they,0.6616859436035156
 can,0.7543553113937378
 find,6.023314952850342
 the,1.7989439964294434
 consistency,4.784140586853027
 needed,5.106639385223389
 to,0.20516513288021088
 beat,5.217048168182373
 their,4.797049045562744
 arch,3.5905416011810303
-,2.217122793197632
ri,0.11178722232580185
vals,0.0005868381704203784
 on,5.384136199951172
 Sunday,3.690730333328247
 afternoon,6.217319965362549
.,0.16750465333461761
"
",1.0525171756744385
"
",0.00037488489761017263
The,4.194314479827881
 match,5.828537464141846
 promises,11.749683380126953
 to,0.0944938212633133
 be,0.2471352070569992
 an,3.5684447288513184
 intense,5.0217976570129395
 battle,4.904966354370117
 as,4.400192737579346
 both,0.8647149801254272
 teams,0.87031090259552
 will,1.8391203880310059
 be,2.464454412460327
 going,7.638777732849121
 all,7.620660305023193
 out,0.3680824935436249
 in,2.397237539291382
 order,4.154767036437988
 to,0.04013669863343239
 secure,4.749404430389404
 a,2.0652856826782227
 victory,5.010776996612549
.,0.9291703701019287
 With,5.307127475738525
 so,6.528451442718506
 much,1.5036002397537231
 at,4.3151984214782715
 stake,0.001622794778086245
",",0.9104530215263367
 there,4.718246936798096
 is,1.0348365306854248
 sure,8.707828521728516
 to,0.00914520863443613
 be,0.006734712980687618
 plenty,3.4753618240356445
 of,0.16820307075977325
 excitement,4.105707168579102
 and,2.953314781188965
 drama,5.478346824645996
 on,3.885056972503662
 show,9.237936973571777
 from,4.184488296508789
 kick,14.57974910736084
-,0.21944330632686615
off,0.07857479900121689
 right,9.325413703918457
 through,3.5187668800354004
 until,7.113246440887451
 the,0.3049662113189697
 final,1.394041895866394
 whistle,0.0102935079485178
 blows,18.110116958618164
.,0.19104671478271484
"
",1.0936903953552246
"
",0.0002840573142748326
The,4.4783453941345215
 Barcelona,6.278979301452637
-,7.728819847106934
Mad,3.801301956176758
rid,0.0009649733547121286
 game,2.8230795860290527
 was,4.403713703155518
 an,6.161107540130615
 evenly,15.331042289733887
 matched,1.257297158241272
 one,6.131560802459717
 that,5.634129524230957
 ended,5.583529949188232
 in,1.3560129404067993
 a,0.41853517293930054
 tie,4.023626327514648
.,1.0881632566452026
 It,4.457159519195557
 was,1.0264208316802979
 three,11.55383014678955
 all,10.59245491027832
.,11.90224838256836
 Despite,8.623800277709961
 Madrid,7.372754096984863
 being,4.027768611907959
 the,3.17634916305542
 under,10.310352325439453
dogs,0.02953394502401352
",",1.1441521644592285
 they,2.495074987411499
 fought,7.350583553314209
 hard,2.1198418140411377
 and,2.3618366718292236
 managed,5.165529251098633
 to,0.05218009650707245
 tie,8.303897857666016
 the,1.4970046281814575
 game,0.4048483967781067
 at,2.916130781173706
 the,3.9275670051574707
 end,3.176490068435669
.,1.0525383949279785
 With,5.400060653686523
 Barcelona,5.771439552307129
 playing,4.8398637771606445
 away,8.26078987121582
 from,1.0926830768585205
 home,0.09550098329782486
",",1.0513616800308228
 it,2.703706979751587
 was,1.2318211793899536
 a,1.891524076461792
 great,3.433553695678711
 performance,6.673119068145752
 by,2.786418914794922
 Real,7.183167457580566
 Madrid,0.05136016383767128
 and,3.0256776809692383
 their,4.59015417098999
 players,5.129189968109131
.,0.9601441621780396
"
",1.3868495225906372
"
",0.0002610072842799127
There,6.561573028564453
 are,1.9143768548965454
 only,4.749907493591309
 a,3.163076877593994
 few,0.3936341106891632
 games,3.3219263553619385
 left,0.4468448758125305
 in,2.1746950149536133
 this,4.6222615242004395
 season,1.0565365552902222
 of,6.177011489868164
 La,0.7024763822555542
 Liga,0.0058155180886387825
",",2.476026773452759
 with,4.6922078132629395
 some,6.358432769775391
 teams,4.872907638549805
 still,5.580033779144287
 fighting,5.679915428161621
 for,0.4128600060939789
 the,2.195695161819458
 title,0.6581907272338867
 and,2.4598476886749268
 others,4.03700590133667
 trying,5.080929756164551
 to,0.1758027970790863
 avoid,6.286540508270264
 relegation,0.46715566515922546
.,0.1977919042110443
 The,3.4694762229919434
 playoffs,9.063472747802734
 will,2.6849312782287598
 start,7.099690914154053
 within,9.199124336242676
 the,2.3846852779388428
 next,0.6316410303115845
 couple,3.0857300758361816
 of,0.15459111332893372
 weeks,0.9317606687545776
",",2.8113808631896973
 with,2.1911585330963135
 the,1.9226454496383667
 first,4.3425397872924805
 match,3.1593003273010254
 being,3.781017541885376
 on,3.086110830307007
 April,4.6831159591674805
 25,5.2528605461120605
th,0.046142011880874634
.,1.1687095165252686
"
",1.3429019451141357
"
",0.00030796779901720583
The,3.8754429817199707
 atmosphere,11.963468551635742
 at,2.704702377319336
 the,1.653440237045288
 stadium,4.3297624588012695
 is,3.210203170776367
 always,5.411930561065674
 electric,9.814996719360352
 during,8.486056327819824
 playoff,10.44869327545166
 matches,2.422558546066284
 and,2.1574106216430664
 I,5.314415454864502
�,23.101430892944336
�,1.870025396347046
m,0.6202495098114014
 sure,1.2967829704284668
 it,3.790379047393799
 will,0.657020628452301
 be,0.9433746933937073
 no,7.165863513946533
 different,0.09133820235729218
 this,2.034243106842041
 year,2.831996202468872
.,0.4099839925765991
 It,3.6682913303375244
 would,5.0903401374816895
 be,0.3492221236228943
 great,1.7778857946395874
 if,2.3533685207366943
 you,4.962743282318115
 could,0.6961206197738647
 come,5.381002902984619
 over,7.7915143966674805
 to,1.563055157661438
 my,4.733795166015625
 place,5.341548919677734
 to,3.1101012229919434
 watch,0.9808891415596008
 the,1.4117331504821777
 game,2.0465593338012695
 together,9.046799659729004
 –,10.233049392700195
 let,8.251228332519531
�,11.756144523620605
�,2.0629892349243164
s,0.3938814103603363
 cheer,8.909866333007812
 on,2.2311339378356934
 our,3.456951141357422
 favorite,4.984158515930176
 teams,2.4262616634368896
!,2.9599342346191406
