token,surprisal
 cooking,14.514039039611816
 classes,7.325976848602295
 would,8.71976375579834
 be,1.4177414178848267
 great,7.590707778930664
.,2.4954371452331543
 It,4.470522403717041
's,1.863358497619629
 an,5.394833087921143
 opportunity,4.944379806518555
 to,1.1051770448684692
 explore,6.3937296867370605
 different,4.290825366973877
 types,5.375524997711182
 of,0.06516679376363754
 Chinese,5.499877452850342
 dishes,5.721534252166748
 and,1.8293626308441162
 techniques,9.150320053100586
.,1.8981462717056274
 Plus,8.13082218170166
",",0.6700788736343384
 if,5.033895015716553
 you,0.3966614902019501
 learn,9.000550270080566
 how,2.6265978813171387
 to,0.09697598218917847
 make,2.902329206466675
 them,6.296901702880859
 at,5.014424800872803
 home,0.03960735350847244
",",0.4481703042984009
 then,4.861077308654785
 you,0.7382189631462097
 get,6.480145454406738
 the,3.936131477355957
 chance,1.7078465223312378
 to,0.016007885336875916
 enjoy,5.745755195617676
 some,4.635984420776367
 authentic,5.293967247009277
 Chinese,0.9684633612632751
 food,1.6799736022949219
 whenever,9.25534439086914
 you,0.14314119517803192
 want,2.5575523376464844
.,0.7199781537055969
 I,5.697073459625244
 think,4.282009124755859
 it,2.226372241973877
's,0.7925944924354553
 definitely,6.674251079559326
 worth,1.1657365560531616
 a,3.6222522258758545
 try,0.9742715358734131
!,2.7250611782073975
