token,surprisal
",",3.464235305786133
 after,9.338314056396484
 four,8.35654354095459
 months,3.6584954261779785
 here,9.661805152893066
 I,4.302011966705322
 feel,4.803974151611328
 that,3.7558743953704834
 my,4.229662895202637
 Chinese,13.124916076660156
 has,8.26723861694336
 definitely,8.898011207580566
 improved,2.45847487449646
.,1.469962477684021
 At,7.624354839324951
 first,1.9322760105133057
 it,3.086390733718872
 was,0.9200114011764526
 so,6.721370220184326
 difficult,4.593239784240723
 to,1.0577032566070557
 understand,3.7826285362243652
 anything,8.598189353942871
 and,4.741945743560791
 I,2.834862470626831
 had,4.0830841064453125
 no,3.0316226482391357
 idea,0.9548506140708923
 how,2.624178886413574
 to,0.5691168308258057
 respond,7.091959476470947
 to,1.7208399772644043
 simple,10.078315734863281
 questions,1.522567629814148
.,1.2984212636947632
 However,4.993451118469238
 now,4.702266216278076
 I,0.7684112787246704
 can,2.9387166500091553
 have,7.579383850097656
 full,8.15608024597168
 conversations,9.2300443649292
 with,0.8064394593238831
 people,2.5116474628448486
 in,3.8246500492095947
 Chinese,4.2154011726379395
 and,1.8404842615127563
 even,5.696589469909668
 occasionally,12.335169792175293
 make,6.965023517608643
 some,5.721895217895508
 jokes,5.273766994476318
 too,8.981558799743652
.,0.5029363632202148
"
",2.532289505004883
"
",0.03232104703783989
Yes,9.420134544372559
",",0.1654987633228302
 when,5.948819160461426
 you,2.811617612838745
 first,5.136096477508545
 arrive,5.516331195831299
 in,1.3701363801956177
 China,0.9941964149475098
",",1.6612255573272705
 it,3.714071750640869
 is,1.4559661149978638
 easy,4.356923580169678
 to,0.23875343799591064
 misunderstand,10.173133850097656
 the,3.5377650260925293
 speed,12.889810562133789
 and,2.739959955215454
 tone,7.767107009887695
 of,0.29442140460014343
 Chinese,2.4814703464508057
 conversations,4.519123077392578
.,0.5424584150314331
 Chinese,7.242273807525635
 people,2.0730228424072266
 tend,4.917070388793945
 to,0.03958039730787277
 speak,4.386277675628662
 much,5.745145320892334
 faster,1.2972636222839355
 than,1.1481542587280273
 those,6.313606262207031
 from,3.7813055515289307
 other,1.8156722784042358
 cultures,3.224508047103882
",",2.6398017406463623
 and,2.231908082962036
 they,3.836235523223877
 use,6.661819934844971
 a,3.1465625762939453
 lot,0.961525559425354
 of,0.7424773573875427
 slang,6.357369422912598
 and,2.002958297729492
 coll,10.446175575256348
oqu,0.0017519326647743583
ial,0.026009730994701385
isms,0.1274033635854721
 that,4.560216426849365
 can,5.062220096588135
 be,1.2380704879760742
 hard,3.98012375831604
 for,2.7934205532073975
 foreigners,4.714574337005615
 to,0.21113751828670502
 understand,0.5441844463348389
.,0.27611348032951355
 This,4.734765529632568
 can,3.5882091522216797
 lead,2.7481513023376465
 to,0.12923777103424072
 confusion,4.9917755126953125
 or,5.016172409057617
 misunderstanding,3.8632571697235107
",",2.65622878074646
 especially,3.040088415145874
 when,2.145461320877075
 you,1.5548337697982788
 are,1.6691362857818604
 just,6.61915922164917
 starting,1.8816171884536743
 to,3.7467708587646484
 learn,2.0643150806427
 the,3.814624309539795
 language,0.6863311529159546
.,0.4909430146217346
 It,4.974461555480957
 also,3.1122941970825195
 helps,5.024529457092285
 to,1.2138086557388306
 keep,5.477660179138184
 in,2.4359817504882812
 mind,0.9864210486412048
 that,0.38067442178726196
 Chinese,2.87688946723938
 people,2.300022840499878
 tend,3.9984071254730225
 to,0.05112912505865097
 shout,12.576215744018555
 when,5.255520343780518
 they,1.328969955444336
 get,4.539501190185547
 excited,6.17468786239624
 or,2.4678707122802734
 upset,7.244184494018555
 –,7.1964240074157715
 this,3.763942003250122
 is,1.7935303449630737
 normal,6.132966041564941
 behavior,6.342654228210449
 for,2.7775216102600098
 them,5.428735256195068
",",3.1596977710723877
 but,2.448237657546997
 it,1.7754547595977783
 may,5.518183708190918
 seem,5.704790115356445
 very,7.181664943695068
 loud,10.271039009094238
 and,2.7199935913085938
 aggressive,6.044131755828857
 to,2.9058585166931152
 someone,5.9931159019470215
 who,1.3232090473175049
 is,1.5508644580841064
 not,2.412954330444336
 used,5.012264251708984
 to,0.0009006962645798922
 it,2.3361778259277344
.,0.24436238408088684
 With,9.557860374450684
 practice,5.867986679077148
",",0.8557959794998169
 you,1.2745938301086426
�,32.37274932861328
�,12.234465599060059
ll,1.839748740196228
 become,5.526865005493164
 more,1.8536019325256348
 familiar,4.907295227050781
 with,0.04624740779399872
 the,2.158621072769165
 way,3.863776206970215
 Chinese,1.2634345293045044
 conversations,5.12802791595459
 work,2.6867635250091553
",",2.833799123764038
 and,0.8754941821098328
 you,1.6634548902511597
�,7.404674530029297
�,0.14553524553775787
ll,0.01729237101972103
 be,2.6884725093841553
 able,0.3303452134132385
 to,0.001952377613633871
 understand,3.013953447341919
 them,4.546937465667725
 better,1.5358726978302002
.,0.5062869787216187
"
",0.5741180777549744
"
",0.0002563629241194576
Yes,5.319653034210205
",",0.04799874871969223
 bargaining,21.45802116394043
 is,1.79460871219635
 quite,7.229568958282471
 common,2.2499070167541504
 in,1.0363638401031494
 China,1.31156587600708
.,1.3328315019607544
 It,3.8856728076934814
�,8.890600204467773
�,0.371865451335907
s,0.2999579608440399
 part,8.713079452514648
 of,0.007841321639716625
 the,1.1278162002563477
 culture,3.3043248653411865
 here,7.95036506652832
.,2.0764989852905273
 But,5.155412197113037
 for,5.953869819641113
 you,7.425165176391602
 as,6.840752601623535
 a,0.7489799857139587
 foreigner,1.7766759395599365
",",0.871745228767395
 I,6.6511101722717285
 can,5.18201208114624
 understand,4.901717662811279
 why,3.639030694961548
 you,2.3679280281066895
 might,2.8702902793884277
 feel,2.3906068801879883
 like,4.047954082489014
 there,6.420618534088135
 was,6.494358539581299
 an,4.179119110107422
 argument,7.961370944976807
 or,3.664027214050293
 shouting,9.380667686462402
 match,4.900188446044922
 going,3.783649444580078
 on,0.021302806213498116
.,1.902004361152649
 The,4.682378768920898
 pace,10.36866569519043
 and,2.6900157928466797
 tone,1.6749809980392456
 of,0.39356744289398193
 the,3.1944289207458496
 conversation,1.8463196754455566
 can,2.654874563217163
 be,1.6794664859771729
 very,2.5569770336151123
 different,2.4711949825286865
 from,1.5339150428771973
 what,3.044548273086548
 you,0.6669449806213379
�,7.672262668609619
�,0.2476334422826767
re,6.92406702041626
 used,0.3912595808506012
 to,0.0006843092269264162
 back,11.732620239257812
 home,0.8914717435836792
.,0.7483770251274109
 The,4.804470062255859
 key,8.068894386291504
 to,1.7690434455871582
 getting,3.417668581008911
 used,5.857290744781494
 to,0.0010407844092696905
 it,3.5171260833740234
 is,0.33486926555633545
 just,7.313875198364258
 time,12.055076599121094
 and,2.5316927433013916
 practice,5.344688892364502
.,0.5734355449676514
 With,7.777209758758545
 more,5.734236240386963
 exposure,10.204602241516113
 and,3.703399896621704
 experience,3.4627678394317627
",",0.6243383288383484
 you,0.36359575390815735
�,3.8861818313598633
�,0.10947074741125107
ll,0.051375579088926315
 start,4.293211936950684
 to,0.24724625051021576
 understand,1.4451138973236084
 and,4.076159954071045
 appreciate,3.4735147953033447
 this,5.75951623916626
 cultural,6.955047130584717
 phenomenon,6.775704383850098
.,0.957624077796936
