token,surprisal
",",3.464235305786133
 life,12.755447387695312
 appears,10.863913536071777
 to,0.818239152431488
 have,3.221022367477417
 some,7.576600551605225
 sort,3.8913040161132812
 of,0.005218782462179661
 meaning,7.321501731872559
 and,4.914700508117676
 purpose,2.8156545162200928
.,2.1165659427642822
 It,3.629267930984497
 seems,4.249899387359619
 like,3.449016571044922
 it,3.36667537689209
 is,3.0569279193878174
 designed,8.450434684753418
 with,6.696629047393799
 a,2.6728756427764893
 certain,4.909913539886475
 order,7.297708988189697
 in,2.397834539413452
 mind,0.011835677549242973
.,1.4347047805786133
 Perhaps,5.830544948577881
 that,4.568303108215332
 suggests,10.711502075195312
 there,4.960938930511475
 is,0.8969762325286865
 some,1.6686183214187622
 higher,9.784613609313965
 force,8.536941528320312
 or,4.924061298370361
 power,4.704257011413574
 behind,3.019662380218506
 it,1.669023871421814
 all,4.074518203735352
.,0.6815181374549866
 The,5.080000400543213
 existence,7.442218780517578
 of,0.07155580818653107
 life,4.665031909942627
 is,2.063772201538086
 such,6.762444496154785
 a,1.3094278573989868
 beautiful,7.149313449859619
 mystery,5.856884956359863
 that,1.1334774494171143
 we,2.959118366241455
 can,3.5289876461029053
 only,2.3108789920806885
 wonder,3.4480388164520264
 about,3.387279510498047
 its,3.1756937503814697
 origins,5.547358989715576
 and,1.820681095123291
 ultimate,7.35745096206665
 purpose,1.8364613056182861
.,0.3151530623435974
