token,surprisal
 are,4.971761703491211
 over,8.562625885009766
 80,6.595016002655029
",",2.596338987350464
000,0.008194726891815662
 seats,11.34787368774414
 in,1.6418466567993164
 the,0.9035850167274475
 Olympic,7.623101234436035
 Stadium,1.3698431253433228
.,2.4657058715820312
 It,4.223934173583984
 has,4.568103313446045
 four,8.095677375793457
 tiers,7.470268726348877
 of,2.4629132747650146
 seating,1.7390283346176147
:,3.832716464996338
 the,3.3889224529266357
 lower,5.361218452453613
 tier,2.1613659858703613
 with,6.262583255767822
 about,8.647649765014648
 12,6.447405815124512
",",0.26184114813804626
000,0.2915349006652832
 seats,0.8260316848754883
",",1.6161452531814575
 the,0.42260587215423584
 middle,6.5199294090271
 tier,0.096817247569561
 with,0.14163456857204437
 approximately,8.72978687286377
 22,7.257450103759766
",",0.0012557617155835032
000,0.0789823830127716
 seats,0.9247289896011353
",",1.3731814622879028
 and,0.24743008613586426
 the,0.1044558733701706
 upper,0.6911385655403137
 two,12.384469985961914
 tiers,0.1804589033126831
",",5.46564245223999
 each,6.032996654510498
 containing,7.242146015167236
 about,2.0134973526000977
 26,7.852004528045654
",",0.003125297836959362
000,0.04063837602734566
 seats,0.17054028809070587
.,0.3163878917694092
"
",1.700228214263916
"
",0.0006715765339322388
Yes,12.163125991821289
",",0.2523212432861328
 the,2.9940645694732666
 Olympic,4.321913719177246
 Park,6.409068584442139
 is,1.2353776693344116
 indeed,9.233043670654297
 quite,6.600584506988525
 large,2.250873327255249
.,1.3211696147918701
 It,2.6453042030334473
 features,7.802948951721191
 a,2.78125
 huge,4.938145160675049
 stadium,6.35380744934082
 with,1.9827215671539307
 over,4.286482810974121
 5,6.056108474731445
",",0.5307317972183228
000,0.4140358865261078
 seats,1.5003751516342163
 and,2.865427017211914
 will,7.670841217041016
 host,4.776598930358887
 many,4.463571548461914
 exciting,8.166603088378906
 sporting,3.3193631172180176
 events,0.0901256799697876
 during,5.578449726104736
 the,0.36345502734184265
 upcoming,7.582406997680664
 summer,4.814778804779053
 games,6.899195671081543
.,0.4440283477306366
 The,2.867511034011841
 park,7.109984874725342
 also,2.759920597076416
 offers,4.715628147125244
 many,4.017268657684326
 other,3.784369707107544
 recreational,7.152665615081787
 areas,4.5272321701049805
 such,3.2416861057281494
 as,0.0017663968028500676
 running,8.608251571655273
 tracks,4.668187618255615
 and,2.1895153522491455
 trails,3.643643617630005
 that,5.209063529968262
 make,6.704558372497559
 it,1.6123143434524536
 an,2.4408271312713623
 enjoyable,6.421677112579346
 place,2.5946600437164307
 for,3.220402479171753
 people,4.682560443878174
 of,3.4948716163635254
 all,0.038001853972673416
 ages,0.14008347690105438
.,1.685683012008667
"
",0.815334677696228
"
",0.00025791104417294264
Yes,7.5160627365112305
",",0.07612162083387375
 the,1.6706843376159668
 Olympic,0.8558396697044373
 Stadium,1.7719193696975708
 is,0.9525806307792664
 very,5.46324348449707
 impressive,7.249961853027344
.,1.0218868255615234
 The,2.3603122234344482
 entire,7.089548110961914
 stadium,2.585012435913086
 can,5.345231056213379
 accommodate,2.7473337650299072
 50,8.0423583984375
",",0.5367893576622009
000,0.009284455329179764
 spectators,3.2657630443573
 at,4.6400837898254395
 a,2.168222665786743
 time,0.6214495301246643
.,0.7361345291137695
 It,2.5906982421875
 will,4.069294452667236
 take,6.425487995147705
 around,3.784174680709839
 four,5.821622848510742
 years,2.3466668128967285
 to,1.125201940536499
 build,1.5174931287765503
 the,2.008476495742798
 whole,7.555169582366943
 park,7.520712375640869
.,1.507117748260498
 The,2.400787353515625
 main,5.690383434295654
 grand,11.815523147583008
stand,0.26543983817100525
 seats,9.272208213806152
 about,4.722643852233887
 25,4.424572944641113
",",0.03614814579486847
000,0.023061417043209076
 people,2.3218719959259033
 and,2.040282726287842
 there,4.791602611541748
 are,0.6855354309082031
 also,3.1755337715148926
 ble,13.92874526977539
achers,0.19361548125743866
 that,2.763948917388916
 can,2.317262649536133
 seat,2.6997129917144775
 another,9.52155876159668
 25,2.2957212924957275
",",0.006533084437251091
000,0.002150266896933317
 people,1.8638296127319336
.,0.42171600461006165
