token,surprisal
an,10.969677925109863
 said,5.811710357666016
",",4.257369518280029
 �,17.33750343322754
�,9.951665878295898
I,4.197700500488281
 understand,6.2187604904174805
 where,7.021087646484375
 you,1.4227635860443115
�,16.282794952392578
�,11.605899810791016
re,10.964425086975098
 coming,0.34990572929382324
 from,0.07055926322937012
.,1.5379753112792969
 I,2.703977346420288
 know,4.325927734375
 I,5.380537033081055
 haven,7.737502574920654
�,8.419837951660156
�,0.5236567258834839
t,0.051718953996896744
 been,2.7165558338165283
 giving,8.777508735656738
 this,5.379340648651123
 project,9.635538101196289
 my,4.489706039428711
 best,2.787404775619507
 effort,3.6599326133728027
.,1.6766996383666992
 It,4.603334903717041
 hasn,6.6742329597473145
�,3.474515199661255
�,0.18250122666358948
t,0.0052427747286856174
 been,0.8147449493408203
 my,3.8812224864959717
 most,5.904913425445557
 productive,3.9857192039489746
 week,9.31452751159668
 and,5.424242973327637
 I,0.7928926944732666
 feel,5.008042335510254
 like,1.2591711282730103
 I,1.014565348625183
 could,5.902288913726807
 have,1.0791233777999878
 done,1.6396427154541016
 more,2.851166248321533
 to,3.3478705883026123
 help,2.72560715675354
 the,4.307433605194092
 team,2.845597743988037
.,2.667214870452881
 I,2.0047073364257812
 want,4.482666969299316
 you,5.299931526184082
 to,0.6498934626579285
 know,1.602258563041687
 that,0.8336278796195984
 I,1.1272433996200562
 am,3.5548112392425537
 aware,8.27527141571045
 of,0.5591796040534973
 my,5.055662631988525
 shortcomings,6.544789791107178
 and,1.183759331703186
 I,1.6239421367645264
 will,3.5165698528289795
 do,3.7198522090911865
 what,4.943660259246826
 I,0.5062966346740723
 can,0.08460710197687149
 to,0.42519664764404297
 improve,3.4589436054229736
 in,7.8108320236206055
 the,1.603863000869751
 future,0.2991887331008911
.,0.6092259287834167
�,2.81905198097229
�,12.621047973632812
