token,surprisal
",",3.464235305786133
 I,2.9662935733795166
'd,5.8707051277160645
 like,2.1145334243774414
 a,5.8650803565979
 Coke,11.234565734863281
 to,5.5600666999816895
 go,3.7668404579162598
 with,1.009408712387085
 that,4.066716194152832
.,1.7992147207260132
"
",2.044722318649292
"
",0.005188835319131613
Would,9.494384765625
 you,0.5595340132713318
 like,1.4625883102416992
 Pepsi,8.970136642456055
",",4.482154369354248
 Sprite,8.966108322143555
 or,2.0074877738952637
 Coke,4.0308732986450195
?,2.614745616912842
"
",0.44253817200660706
"
",0.00019934166630264372
Yes,4.849759578704834
",",0.4168889820575714
 a,7.734190464019775
 Sprite,6.1255292892456055
 is,3.654209852218628
 fine,4.056840419769287
.,0.7900921702384949
 Just,6.9241042137146
 one,6.250067710876465
?,7.627341270446777
 Or,7.285251140594482
 would,4.973424911499023
 you,0.24563714861869812
 like,0.8354912400245667
 a,1.9184560775756836
 larger,9.733198165893555
 size,4.429250717163086
?,1.0387824773788452
 And,8.05296802520752
 would,4.503666400909424
 you,0.10420054942369461
 like,0.24876783788204193
 some,5.870859146118164
 chips,10.72485637664795
 with,5.347729682922363
 that,3.969447374343872
?,1.436496615409851
"
",0.5145346522331238
"
",0.00016390877135563642
Would,2.880502939224243
 you,0.02885204739868641
 like,0.08774691820144653
 a,2.0543389320373535
 medium,10.262125015258789
 or,5.056618690490723
 large,0.9635983109474182
 bag,9.193315505981445
 of,1.1244221925735474
 chips,0.8151124119758606
?,0.6015280485153198
