token,surprisal
Yes,11.884441375732422
",",0.8591125011444092
 thank,8.178546905517578
 you,0.05502205714583397
!,5.848242282867432
 A,7.582146644592285
 glass,11.358420372009277
 of,0.34006834030151367
 water,3.444127082824707
 for,5.217711448669434
 both,9.878910064697266
 of,0.8657441735267639
 us,0.5104700326919556
 would,7.773221969604492
 be,1.0419416427612305
 lovely,5.488866806030273
".""",2.018134593963623
"
",0.7890200018882751
"
",0.02401554025709629
"""",1.9627736806869507
 Yes,17.794919967651367
",",0.6682285070419312
 please,5.4625563621521
.,2.550166130065918
 A,5.397204875946045
 few,6.2238898277282715
 crack,13.143138885498047
ers,0.2793382406234741
 and,2.75854754447937
 some,2.4794347286224365
 cheese,5.892947673797607
 would,4.484790802001953
 be,0.5231298208236694
 perfect,5.181100368499756
".""",2.602293014526367
"
",0.29826468229293823
"
",0.000434321555076167
"""",0.6886441707611084
My,8.316102027893066
 family,8.105297088623047
 is,3.015160322189331
 doing,7.835305690765381
 quite,5.446000576019287
 well,0.07300480455160141
",",2.3373162746429443
 thank,4.213474273681641
 you,0.01995580457150936
 for,2.6512091159820557
 asking,6.638211727142334
.,1.8304816484451294
 My,5.932665824890137
 wife,3.7826321125030518
 and,1.5145282745361328
 I,0.22879920899868011
 are,1.7791556119918823
 both,5.854771137237549
 very,3.11175274848938
 busy,4.884787559509277
 with,3.701906204223633
 work,2.8780739307403564
 these,8.48765754699707
 days,0.28853604197502136
",",2.0717968940734863
 but,3.436612606048584
 our,6.208920001983643
 kids,4.632440567016602
 are,0.8735048770904541
 growing,7.6515421867370605
 up,0.21307753026485443
 so,4.065865993499756
 fast,3.5176539421081543
 and,3.0021140575408936
 it,4.751660346984863
's,1.1516579389572144
 such,7.044135570526123
 a,0.4682658910751343
 joy,4.899552822113037
 to,0.29774540662765503
 see,2.265685558319092
 them,0.6040617823600769
 progressing,9.56851863861084
.,2.324398994445801
 We,3.390650987625122
 had,7.171532154083252
 a,1.4194397926330566
 wonderful,3.5970473289489746
 summer,6.1997504234313965
 together,6.35293436050415
 and,2.055475950241089
 are,4.301040172576904
 just,5.829520225524902
 enjoying,4.353723049163818
 this,5.930907726287842
 time,4.034031391143799
 with,3.8555727005004883
 them,2.292654037475586
".""",2.0130038261413574
