token,surprisal
 E,10.583459854125977
iff,5.026607036590576
el,0.005958070047199726
 Tower,0.044026993215084076
 is,3.4109067916870117
 a,2.928020715713501
 famous,7.879533290863037
 landmark,2.511288642883301
 in,1.1692023277282715
 Paris,3.915259838104248
",",1.7140575647354126
 France,5.523102760314941
.,1.275445818901062
 It,1.9425287246704102
 was,2.021254539489746
 built,1.4130258560180664
 by,2.4913363456726074
 French,4.432920932769775
 engineer,5.205399513244629
 Gust,7.508841037750244
ave,0.0047293552197515965
 E,5.737288475036621
iff,0.004983712453395128
el,0.0013736772816628218
 and,3.488518238067627
 opened,7.225338935852051
 on,4.631720542907715
 March,4.780633449554443
 31,5.808265686035156
",",0.25096166133880615
 1889,7.012702941894531
.,0.828884482383728
 It,2.389556646347046
 stands,6.54752254486084
 at,2.504215955734253
 320,11.58533763885498
 meters,2.360067129135132
 tall,2.1412312984466553
 and,1.3329390287399292
 has,3.038785219192505
 become,6.364611625671387
 an,4.391757488250732
 iconic,1.6381953954696655
 symbol,4.13653564453125
 of,0.379908949136734
 the,1.6921318769454956
 city,1.6736032962799072
 of,3.740504503250122
 Paris,0.10769983381032944
.,0.45544111728668213
