token,surprisal
 said,8.919527053833008
",",3.038999319076538
 �,17.34469985961914
�,10.060785293579102
OK,14.379049301147461
",",1.2537833452224731
 I,2.7850992679595947
 understand,6.381062984466553
.,1.7237070798873901
 Let,4.844733715057373
�,17.988405227661133
�,15.974655151367188
s,4.184892177581787
 do,5.179777145385742
 dinner,15.232963562011719
 and,4.0039849281311035
 a,7.3111066818237305
 movie,5.436261177062988
 on,7.089505672454834
 Friday,5.074667930603027
 instead,10.118553161621094
.,1.5081679821014404
�,2.644705057144165
�,10.361312866210938
"
",2.0229437351226807
"
",0.001428506919182837
Mary,11.133371353149414
 said,3.462948799133301
",",0.783248245716095
 �,0.5868678092956543
�,1.5693403482437134
That,6.721050262451172
 would,4.310399055480957
 be,0.3032166659832001
 great,1.7450557947158813
!,4.367135524749756
 It,5.608227252960205
 has,8.317314147949219
 been,2.0640525817871094
 too,8.608874320983887
 long,0.5725082159042358
 since,1.7773842811584473
 we,1.573526382446289
 have,3.2437098026275635
 gone,6.9695258140563965
 out,2.6985769271850586
 for,4.002020359039307
 dinner,0.5030018091201782
.,1.5238431692123413
�,1.7295466661453247
�,1.459002137184143
"
",0.1664588898420334
"
",0.00019813762628473341
I,6.874500751495361
 was,6.091110706329346
 thinking,4.031898021697998
 of,3.3124380111694336
 catching,10.545607566833496
 an,6.765719413757324
 action,8.042141914367676
 flick,4.35998010635376
",",3.3086745738983154
 like,6.951670169830322
 Fast,10.349464416503906
 &,1.497517466545105
 Furious,0.010879436507821083
 10,6.63526725769043
 or,2.4130430221557617
 Transformers,5.4990081787109375
:,1.0428385734558105
 Rise,6.876978397369385
 of,0.08981093019247055
 the,0.0961243137717247
 Beasts,15.42018985748291
.,1.340659499168396
 They,8.076611518859863
're,2.761579990386963
 both,4.3672871589660645
 opening,11.022313117980957
 soon,6.637469291687012
 and,3.0979247093200684
 I,1.8595224618911743
 love,6.705160617828369
 big,10.855879783630371
-,4.869025707244873
budget,0.8844220638275146
 movies,2.170771598815918
 with,5.5972981452941895
 lots,5.006593704223633
 of,0.030005784705281258
 explosions,6.193119049072266
.,1.5974035263061523
 What,6.519519805908203
 about,4.106806755065918
 you,4.806518077850342
?,0.945203959941864
 Do,5.748585224151611
 you,0.058305785059928894
 have,2.1017725467681885
 any,1.1564909219741821
 preferences,12.093196868896484
 for,3.0238797664642334
 genre,9.95749568939209
 or,4.533831596374512
 type,8.403406143188477
 of,0.38498109579086304
 movie,1.729820728302002
?,1.0675194263458252
"
",0.6255710124969482
"
",0.00025120252394117415
Joe,10.277555465698242
 :,12.54755687713623
 I,1.5628952980041504
 am,5.121280670166016
 great,10.653388977050781
 !,15.330245971679688
 How,9.757857322692871
 about,1.2212644815444946
 you,4.331396102905273
" ,",8.925773620605469
 Mary,8.359724044799805
 ?,1.7796523571014404
 How,6.4205098152160645
 are,5.853926181793213
 you,0.18622320890426636
 ?,3.586338520050049
"
",1.4556916952133179
Mary,32.23749923706055
 :,0.9252763986587524
 I,1.8402669429779053
 am,1.2032837867736816
 doing,6.432962417602539
 great,4.0001420974731445
 !,2.5013623237609863
 Thank,4.526388645172119
 you,0.07474547624588013
 for,2.1847105026245117
 asking,5.323952674865723
",",3.8592910766601562
 Joe,2.184725046157837
.,1.550392746925354
"
",1.862405776977539
Joe,31.35202980041504
 :,0.2634822428226471
 I,2.4326603412628174
 was,5.8718109130859375
 wondering,2.623044967651367
 if,1.209296703338623
 you,0.8393563628196716
 want,6.692216396331787
 to,0.34568464756011963
 go,3.9757487773895264
 see,5.582664966583252
 a,3.373650074005127
 movie,1.4111238718032837
 with,2.9809610843658447
 me,3.6881539821624756
 tonight,8.92702579498291
?,3.8019309043884277
"
",0.8855701088905334
Mary,31.78504753112793
 :,0.03185732662677765
 I,2.1847751140594482
 need,7.625209808349609
 to,0.8436540961265564
 stay,6.7848591804504395
 home,4.2752203941345215
 tonight,5.332175254821777
 and,3.808335065841675
 finish,7.910092830657959
 my,2.4138221740722656
 term,11.44985580444336
 paper,10.58049488067627
.,1.7794742584228516
"
",1.1303365230560303
Joe,29.309904098510742
 :,0.05272379890084267
 OK,7.263794898986816
.,2.5940463542938232
 What,4.749997138977051
 about,2.315643310546875
 going,8.484095573425293
 to,0.8895015716552734
 the,2.753628730773926
 movies,2.6822354793548584
 on,4.293976306915283
 Friday,1.6062662601470947
 night,3.3606629371643066
?,1.3014990091323853
"
",0.6470426321029663
Mary,27.64446258544922
 :,0.026930496096611023
 What,6.001065731048584
 were,9.815550804138184
 you,0.7608141899108887
 planning,4.179152965545654
 on,1.8976011276245117
 seeing,7.692378520965576
?,2.909304618835449
"
",0.6078492403030396
Joe,31.78566551208496
 :,0.011779064312577248
 I,1.9517494440078735
 was,2.3538222312927246
 thinking,2.7719666957855225
 about,1.6703130006790161
 seeing,5.230521202087402
 that,7.5258002281188965
 one,4.423979759216309
 about,7.205052375793457
 the,3.415952444076538
 rapist,17.165573120117188
 serial,12.255064010620117
 killer,0.19853268563747406
.,2.3907032012939453
"
",1.1130573749542236
Mary,27.939651489257812
 :,0.07790735363960266
 How,6.0047221183776855
 about,1.675537347793579
 The,8.726426124572754
 Secret,8.263556480407715
 Life,1.1662465333938599
 of,0.051618508994579315
 Bees,13.551423072814941
?,1.9361119270324707
 It,5.111492156982422
�,12.590184211730957
�,5.06113338470459
s,2.2191977500915527
 a,2.5083818435668945
 lovely,9.86945915222168
 movie,1.7148113250732422
 with,4.5000200271606445
 great,4.3424577713012695
 characters,3.9101719856262207
.,1.7156788110733032
