token,surprisal
 understand,11.367258071899414
 how,5.245656490325928
 frustrating,7.247835159301758
 this,3.242406129837036
 can,4.061889171600342
 be,0.27028560638427734
.,2.0826051235198975
 The,4.841400146484375
 best,6.4970502853393555
 option,6.686501979827881
 in,6.173962116241455
 a,5.305645942687988
 situation,4.207484722137451
 like,0.710860013961792
 this,0.36421602964401245
 would,4.225878715515137
 be,0.13374114036560059
 to,0.44308531284332275
 call,6.411459922790527
 a,3.951183319091797
 tow,9.12278938293457
 truck,0.96734619140625
",",3.2290642261505127
 but,1.6795700788497925
 if,4.9541144371032715
 you,1.5278290510177612
 don,3.241894245147705
't,0.001215741503983736
 have,1.3136661052703857
 one,3.775244951248169
 on,6.1527299880981445
 hand,2.345956802368164
",",1.0079606771469116
 it,3.244870901107788
 might,4.061537742614746
 also,8.176979064941406
 be,0.208029642701149
 worth,3.568880796432495
 calling,4.30228853225708
 a,1.5131862163543701
 cab,6.886620998382568
 service,3.2272825241088867
.,1.2760372161865234
 It,4.811764240264893
 sounds,8.775811195373535
 like,1.0231342315673828
 your,6.031620025634766
 best,4.577515125274658
 bet,0.7638587951660156
 at,7.465635299682617
 this,0.7481609582901001
 point,0.12270510196685791
 is,0.5840771198272705
 to,0.6431542038917542
 call,2.253124237060547
 for,6.99124813079834
 assistance,4.842471122741699
 so,8.655373573303223
 that,1.5760643482208252
 you,1.146859049797058
 can,0.7690687775611877
 get,1.6719008684158325
 to,2.4373061656951904
 where,6.118167877197266
 you,0.5303680896759033
 need,0.47939497232437134
 to,0.17822523415088654
 go,1.291245460510254
 as,7.375445365905762
 quickly,0.6165448427200317
 as,0.04005385562777519
 possible,0.10741633176803589
 without,7.005947589874268
 any,4.959587574005127
 further,5.180759429931641
 delay,2.346768617630005
.,0.23403167724609375
