token,surprisal
 other,8.467512130737305
 members,9.444904327392578
 of,0.3393598794937134
 the,0.5217044949531555
 band,6.641051292419434
 include,6.989931583404541
 a,6.009587287902832
 lead,6.797037601470947
 guitarist,2.741159200668335
",",1.1300934553146362
 a,3.5161921977996826
 bass,2.1583495140075684
 player,2.7514710426330566
",",0.47292372584342957
 a,1.7289166450500488
 drummer,0.6226727962493896
",",0.48511621356010437
 and,1.0583699941635132
 perhaps,10.24444580078125
 a,2.0142343044281006
 keyboard,5.5858612060546875
 player,2.005990743637085
.,0.38795483112335205
 The,2.8558075428009033
 band,1.677507996559143
 could,9.436836242675781
 also,2.797609567642212
 use,4.059215545654297
 a,1.7477818727493286
 lead,6.087149620056152
 singer,2.2972705364227295
.,2.7323966026306152
 As,7.266412734985352
 far,5.057082653045654
 as,0.019371842965483665
 vocal,8.451472282409668
 ability,8.97369384765625
 goes,0.9049144983291626
",",0.07073725759983063
 I,4.716004371643066
 actually,9.036467552185059
 have,4.3452558517456055
 pretty,9.689323425292969
 decent,5.3124542236328125
 range,6.145540237426758
 and,4.149330139160156
 have,5.113054275512695
 been,3.8841660022735596
 told,6.915884017944336
 that,1.577128529548645
 I,1.846442699432373
 can,1.6216192245483398
 carry,6.795692443847656
 a,2.5093090534210205
 tune,10.896393775939941
 pretty,7.141339302062988
 well,0.8978660106658936
.,0.9735273718833923
 If,5.922042369842529
 you,2.6664092540740967
 �,24.469575881958008
�,12.62362289428711
 re,18.128034591674805
 looking,13.364620208740234
 for,0.9486796855926514
 someone,5.8707661628723145
 to,1.9005376100540161
 fill,6.19831657409668
 the,2.1185240745544434
 role,1.8110977411270142
 of,1.348619818687439
 a,3.5455071926116943
 singer,5.141897201538086
 in,4.273376941680908
 your,3.902064085006714
 new,8.639610290527344
 rock,8.158458709716797
 band,0.37800708413124084
",",0.4530688226222992
 then,3.7980613708496094
 I,2.7018606662750244
 would,1.7863011360168457
 be,2.8842787742614746
 more,5.588648319244385
 than,0.40350663661956787
 happy,0.2353505939245224
 to,0.09596806764602661
 give,4.872250080108643
 it,2.8708603382110596
 a,0.2281935065984726
 try,1.1430784463882446
.,0.349900484085083
"
",1.3783848285675049
"
",0.02845820039510727
The,4.2212324142456055
 other,5.075600624084473
 members,1.2158317565917969
 of,0.3084498643875122
 the,0.06631438434123993
 band,0.03394734859466553
 include,0.32087528705596924
 a,0.13450920581817627
 guitarist,14.221362113952637
",",0.06378119438886642
 bass,8.29368782043457
ist,10.157191276550293
",",0.028604060411453247
 and,0.6255356669425964
 drummer,10.948266983032227
.,0.0030458441469818354
 We,12.840664863586426
 are,3.7208025455474854
 still,5.296201229095459
 looking,4.618402481079102
 for,0.29247573018074036
 a,1.5883228778839111
 lead,1.8127553462982178
 singer,0.4434314966201782
 to,3.4931509494781494
 complete,8.335883140563965
 our,4.549898624420166
 lineup,5.700669765472412
.,1.3244599103927612
 Since,8.20291805267334
 you,5.73837947845459
 have,3.206549644470215
 musical,12.603266716003418
 talent,3.312037467956543
 and,2.4297258853912354
 have,4.438188076019287
 expressed,8.984247207641602
 interest,1.0527547597885132
 in,0.38530588150024414
 joining,3.109508991241455
 the,1.669706106185913
 band,0.18620149791240692
",",0.3784564733505249
 I,1.4990601539611816
 would,1.3015068769454956
 love,2.900306224822998
 for,4.599295139312744
 you,0.11685062944889069
 to,0.04762834683060646
 come,4.481253623962402
 to,3.612985372543335
 the,2.479140281677246
 audition,6.066316604614258
 this,7.9424943923950195
 weekend,3.4929001331329346
 at,4.9815874099731445
 my,6.614329814910889
 house,3.3288938999176025
.,1.6448380947113037
