token,surprisal
",",3.464235305786133
 d,12.452184677124023
rough,11.377890586853027
ts,0.12301231920719147
 are,2.1396281719207764
 becoming,7.496866226196289
 more,1.2363557815551758
 frequent,0.9958977103233337
 due,8.016094207763672
 to,0.016339901834726334
 climate,2.3475847244262695
 change,0.041679345071315765
.,2.275606393814087
 They,5.398479461669922
 can,4.749715805053711
 have,5.777847766876221
 severe,5.603584289550781
 impacts,1.743668794631958
 on,0.4677332639694214
 agriculture,3.7931606769561768
 and,1.7533670663833618
 water,4.032003402709961
 supplies,1.8139429092407227
",",2.072202205657959
 which,4.19819974899292
 can,3.3086659908294678
 lead,3.3305678367614746
 to,0.031046045944094658
 food,5.396970748901367
 shortages,1.2502868175506592
 and,1.8402676582336426
 other,5.065217971801758
 negative,5.664344310760498
 consequences,2.258039951324463
.,1.0805644989013672
 We,5.681286811828613
 need,2.22040057182312
 to,0.5166473388671875
 take,4.059749126434326
 action,1.3990525007247925
 to,1.3824008703231812
 protect,3.5272927284240723
 our,1.7637416124343872
 environment,3.474480628967285
 and,1.8181681632995605
 reduce,5.193001747131348
 our,2.791534423828125
 carbon,1.6555442810058594
 emissions,2.2669460773468018
 in,5.427075386047363
 order,0.7066317796707153
 to,0.024677397683262825
 mitigate,5.644564628601074
 the,2.124572277069092
 effects,2.4586992263793945
 of,0.11485970765352249
 climate,0.2034246325492859
 change,0.011363241821527481
 and,4.325104713439941
 reduce,4.137731075286865
 the,1.8544639348983765
 risk,3.881211996078491
 of,0.3984171152114868
 future,3.9218358993530273
 d,6.296990871429443
rough,0.00011041708785342053
ts,0.00140853738412261
.,1.6491901874542236
