token,surprisal
",",3.464235305786133
 these,8.848518371582031
 are,2.2398078441619873
 the,3.1663644313812256
 clothes,11.883898735046387
 I,2.231062889099121
 want,5.400402545928955
 to,1.2596977949142456
 have,6.027425289154053
 washed,12.942437171936035
.,2.7911972999572754
 If,5.883541107177734
 they,3.8585729598999023
 are,3.0077970027923584
 collected,13.491538047790527
 right,7.775489330291748
 now,2.5728797912597656
",",0.6390849947929382
 you,5.252559661865234
 can,1.5311592817306519
 return,7.795384883880615
 them,0.3257846534252167
 tonight,13.176438331604004
.,1.3804609775543213
 Also,7.968400001525879
",",0.2840542495250702
 please,4.337889194488525
 make,5.528218746185303
 sure,0.09456340968608856
 that,1.978609561920166
 the,2.8684966564178467
 suit,9.347472190856934
 is,1.5623396635055542
 dry,6.969900131225586
-,7.116871356964111
cle,1.2032692432403564
aned,0.42533522844314575
.,2.375443458557129
 Fill,14.161064147949219
 out,3.0742149353027344
 this,3.58414626121521
 form,0.7204746007919312
 and,2.4917073249816895
 drop,10.319621086120605
 off,5.040922164916992
 the,1.6705031394958496
 clothes,3.670332670211792
 for,5.6777472496032715
 cleaning,8.752617835998535
.,1.118721842765808
