token,surprisal
 have,4.948207378387451
 not,5.978463172912598
 yet,3.3344922065734863
 received,4.829346656799316
 the,3.134005069732666
 Rece,19.199094772338867
ipt,0.05198868736624718
 of,1.3405070304870605
 Proceed,10.19052791595459
s,0.050542205572128296
 with,8.835159301757812
 L,11.927642822265625
 /,15.514760971069336
 C,6.891927719116211
 number,15.370190620422363
 NX,19.988924026489258
5,7.499517917633057
678,9.683913230895996
221,11.817914962768555
00007,18.864360809326172
.,2.3906404972076416
 However,5.774866104125977
",",0.22307226061820984
 we,1.8330869674682617
 can,5.261631011962891
 keep,9.057137489318848
 an,4.616204738616943
 eye,0.15879444777965546
 out,2.895925998687744
 and,5.149301052093506
 let,6.176270008087158
 you,0.49410971999168396
 know,0.01871894672513008
 as,5.211889266967773
 soon,0.3397005796432495
 as,0.019119292497634888
 it,4.911721229553223
 arrives,5.3401312828063965
.,0.7352770566940308
 In,6.920507907867432
 the,1.0084847211837769
 meantime,0.29170289635658264
",",0.17428827285766602
 I,5.086030960083008
 recommend,6.938686847686768
 following,7.635534763336182
 up,6.833741664886475
 with,1.3017195463180542
 your,2.453080892562866
 shipping,10.443488121032715
 agent,4.633463382720947
 to,2.8280560970306396
 confirm,4.762852191925049
 if,3.540989875793457
 they,2.3995070457458496
've,6.297174453735352
 received,0.9694151878356934
 confirmation,11.643843650817871
 that,3.50289249420166
 the,2.4147768020629883
 proceeds,8.23228931427002
 have,1.9110066890716553
 been,0.3326614499092102
 collected,6.8132405281066895
.,0.6751856207847595
