token,surprisal
",",3.464235305786133
 Al,12.90416145324707
�,19.843536376953125
�,11.676558494567871
s,6.374069690704346
 Ste,16.939279556274414
ak,2.822598934173584
house,1.483314871788025
 sounds,12.624197959899902
 perfect,9.634415626525879
.,1.7936655282974243
 We,5.893614768981934
 both,8.44262409210205
 love,2.5231900215148926
 eating,6.776631832122803
 fried,8.310742378234863
 food,4.578709125518799
 so,6.64069128036499
 this,4.910487651824951
 will,5.977840900421143
 be,1.1889703273773193
 a,1.7662907838821411
 great,2.4331846237182617
 opportunity,7.1578145027160645
 for,1.614139437675476
 us,0.9057310819625854
 to,0.6615217328071594
 do,5.006103992462158
 just,6.449972629547119
 that,0.07641227543354034
.,0.4780447483062744
 With,8.547436714172363
 the,2.7483928203582764
 all,9.63490104675293
-,2.2215917110443115
you,3.6815900802612305
-,0.040624137967824936
can,0.027528921142220497
-,0.1161416694521904
eat,0.03283610939979553
 buffet,3.901803493499756
",",1.9676461219787598
 we,2.620896339416504
 can,2.3745498657226562
 sample,10.706737518310547
 lots,7.7831268310546875
 of,0.0890139639377594
 different,1.9667638540267944
 dishes,2.7558910846710205
.,2.7621588706970215
 It,4.33659553527832
 should,7.202831268310547
 be,0.7320913076400757
 a,2.5076093673706055
 fun,3.9328596591949463
 and,3.8644168376922607
 filling,8.02810001373291
 night,8.152332305908203
!,3.8759946823120117
"
",1.7343683242797852
"
",0.047760337591171265
Yes,10.377131462097168
",",0.15771901607513428
 Al,2.660072088241577
�,0.39834946393966675
�,0.0012947502546012402
s,0.004525159485638142
 Ste,0.15187950432300568
ak,0.004081584978848696
house,0.0011005926644429564
 is,2.585263967514038
 famous,9.08849048614502
 for,0.2247675061225891
 its,2.000493049621582
 delicious,5.071763515472412
 and,4.371172904968262
 generously,13.680740356445312
 sized,2.1898324489593506
 ste,6.261116027832031
aks,0.12597088515758514
.,0.8526129126548767
 They,4.858032703399658
 pride,11.075745582580566
 themselves,0.012747439555823803
 on,0.2399817258119583
 sourcing,8.920248985290527
 the,2.082735776901245
 best,1.3203805685043335
 quality,2.354532480239868
 cuts,8.795604705810547
 of,1.9754918813705444
 beef,2.6087212562561035
 and,2.5399279594421387
 preparing,11.632588386535645
 them,1.6304106712341309
 to,3.3652725219726562
 perfection,3.4058871269226074
.,0.6177307367324829
 The,4.029322147369385
 portions,9.598862648010254
 at,6.7903523445129395
 Al,2.706242084503174
�,0.03700076788663864
�,0.0018105651251971722
s,0.008915294893085957
 are,1.9477710723876953
 certainly,9.128254890441895
 generous,5.5230631828308105
 –,7.990012168884277
 their,8.017069816589355
 ste,4.15433406829834
aks,0.028749845921993256
 will,6.184786319732666
 easily,7.4842963218688965
 fill,4.021848678588867
 you,3.2964565753936768
 up,0.23614372313022614
!,3.6176533699035645
