token,surprisal
",",3.464235305786133
 I,2.9662935733795166
 am,4.269885063171387
 being,8.251714706420898
 completely,6.5782012939453125
 serious,6.799011707305908
 about,3.671448230743408
 the,3.9836313724517822
 price,10.654548645019531
 of,1.931708812713623
 this,4.153260707855225
 television,12.350661277770996
.,1.148667812347412
 It,2.8713388442993164
 may,7.440541744232178
 seem,5.928536415100098
 like,1.4254668951034546
 a,1.0626076459884644
 lot,3.9567677974700928
 at,5.827614784240723
 first,0.29784613847732544
",",0.799457848072052
 but,0.16607387363910675
 when,5.449953556060791
 you,0.8162992000579834
 consider,4.3594746589660645
 all,4.911983489990234
 the,0.6522390246391296
 features,7.800293445587158
 and,3.113180637359619
 specifications,8.313214302062988
 of,2.1883208751678467
 the,1.4746078252792358
 model,7.480397701263428
",",1.2308632135391235
 it,1.9180306196212769
 is,2.02982759475708
 a,3.2525599002838135
 fantastic,6.396332263946533
 deal,2.911591053009033
 for,3.295271873474121
 the,2.160112142562866
 money,2.5126898288726807
.,0.36448588967323303
 The,3.4841554164886475
 picture,7.378528118133545
 quality,0.8649871945381165
 is,0.6448474526405334
 incredible,6.155710697174072
",",1.2641575336456299
 with,4.968358039855957
 stunning,7.860805511474609
 4,9.024735450744629
K,0.1904284954071045
 Ultra,4.01527214050293
 HD,0.09182996302843094
 resolution,2.602879285812378
 and,2.1991443634033203
 high,5.554688930511475
 dynamic,3.244405508041382
 range,0.0026769842952489853
",",2.6365809440612793
 and,2.1974995136260986
 it,3.290883779525757
 also,4.448476314544678
 has,2.17730975151062
 built,6.635859489440918
-,0.4452294409275055
in,0.0026150429621338844
 smart,8.323908805847168
 functionality,8.175065040588379
 so,6.718136787414551
 you,0.835786759853363
 can,0.7045705914497375
 stream,6.410038948059082
 content,5.512310028076172
 from,2.8867416381835938
 your,1.70051109790802
 favorite,6.295897483825684
 streaming,2.6231560707092285
 services,1.7696056365966797
.,2.3989782333374023
 Overall,9.93863296508789
",",0.3086509108543396
 if,5.858537197113037
 you,0.3325674533843994
 are,1.509827971458435
 looking,0.9295183420181274
 for,0.26360228657722473
 a,0.8992027640342712
 high,4.115087509155273
-,1.0567002296447754
quality,0.8753523230552673
 television,2.948820114135742
",",1.0969533920288086
 this,1.3478832244873047
 model,5.4005513191223145
 is,0.7940095067024231
 an,5.5470170974731445
 excellent,1.4520026445388794
 option,3.46940279006958
 at,7.4304633140563965
 a,1.4691808223724365
 very,3.03153920173645
 reasonable,0.5679820775985718
 price,0.07832692563533783
 point,3.4495034217834473
.,0.18013812601566315
"
",1.0611931085586548
"
",0.002997501753270626
That,9.518847465515137
 television,15.949323654174805
 is,1.8181663751602173
 definitely,7.730485439300537
 not,2.693380355834961
 cheap,3.695709228515625
",",2.085587501525879
 especially,4.776809215545654
 considering,2.1511423587799072
 the,1.8011258840560913
 size,7.266480922698975
 and,2.0251450538635254
 features,4.739745616912842
.,1.9332290887832642
 It,3.495455026626587
 may,5.4702253341674805
 be,2.3344533443450928
 a,2.0430409908294678
 bit,2.2901172637939453
 out,7.889031887054443
 of,0.1933869570493698
 your,5.326004981994629
 budget,0.9722293019294739
",",0.7841641306877136
 but,0.1909850686788559
 if,2.356348991394043
 you,0.17004194855690002
 love,7.30604362487793
 it,7.457655906677246
