token,surprisal
 would,7.284098148345947
 love,4.284580707550049
 to,0.2997931241989136
 attend,10.374102592468262
 the,2.7305126190185547
 party,6.750119209289551
!,6.123117923736572
 I,3.2572531700134277
've,4.746899604797363
 never,3.6481776237487793
 been,1.6865452527999878
 to,1.0803626775741577
 a,2.018416404724121
 birthday,8.981212615966797
 party,0.0755222737789154
 before,0.8759912252426147
",",1.909460425376892
 so,1.6439316272735596
 this,3.9650120735168457
 should,6.530250549316406
 be,0.38602927327156067
 quite,8.156989097595215
 an,3.8576173782348633
 experience,1.7772787809371948
.,1.519050121307373
 I,2.543454170227051
 think,5.097198963165283
 it,1.9720642566680908
 will,2.6618175506591797
 be,0.4232756793498993
 lots,13.340503692626953
 of,0.1124630868434906
 fun,0.03633693605661392
 and,3.1159980297088623
 I,2.3567681312561035
 can,4.5327043533325195
't,0.824835479259491
 wait,0.02432211861014366
 to,0.40215668082237244
 meet,5.07383394241333
 new,6.096798896789551
 people,0.6680215001106262
.,2.224111795425415
 See,9.10949420928955
 you,0.10234802216291428
 there,2.2300076484680176
 around,12.476761817932129
 6,10.512980461120605
pm,1.4354289770126343
 then,9.910005569458008
?,7.269539833068848
"
",1.5506303310394287
"
",0.11668428778648376
I,4.014768600463867
 don,5.954253673553467
�,23.14689826965332
�,10.293610572814941
t,2.3975589275360107
 need,7.17894172668457
 any,3.8127501010894775
 help,5.883250713348389
 setting,10.601082801818848
 up,0.31752464175224304
.,4.8117194175720215
 Thanks,6.714147567749023
",",4.675097465515137
 though,10.888544082641602
.,1.2257275581359863
 ,8.311639785766602
 I,11.678398132324219
 know,6.380032062530518
 how,5.883615970611572
 to,2.224130630493164
 do,4.230335235595703
 this,1.9607951641082764
 kind,8.0437650680542
 of,0.00546096870675683
 thing,0.8623005747795105
.,2.2219696044921875
 I,3.1037681102752686
 just,4.02070951461792
 wanted,3.860912322998047
 you,6.50281286239624
 to,0.5019059181213379
 know,0.6126350164413452
 that,1.1933488845825195
 you,4.787684917449951
 were,4.951328277587891
 welcome,3.7378108501434326
 and,4.366763591766357
 that,2.6214919090270996
 I,1.526321291923523
 would,3.1694228649139404
 be,1.7286510467529297
 happy,1.4458125829696655
 to,0.05399016663432121
 help,1.8058725595474243
 in,7.947535991668701
 any,0.26937738060951233
 way,0.02877967245876789
 I,1.2808297872543335
 could,0.7803514003753662
.,0.5179784297943115
 It,5.776584625244141
 will,4.344733238220215
 be,0.5852692127227783
 great,3.2927463054656982
 seeing,6.852881908416748
 you,0.27001941204071045
 there,2.8094682693481445
",",3.4120593070983887
 and,2.346910238265991
 I,1.5654486417770386
 can,5.050539493560791
�,9.90463924407959
�,0.7721779942512512
t,0.28061702847480774
 wait,0.16053380072116852
 for,3.3879268169403076
 the,4.232170104980469
 party,2.5113816261291504
!,5.302549362182617
