token,surprisal
I,6.64793586730957
'm,3.0044448375701904
 sorry,5.16664457321167
.,3.035963535308838
 It,3.843259334564209
 seems,6.8734283447265625
 like,1.270137906074524
 a,4.0220513343811035
 lot,3.498425245285034
 of,0.3694169223308563
 money,6.694346904754639
",",3.4940943717956543
 doesn,8.278748512268066
't,0.0014346183743327856
 it,0.007137277629226446
?,1.5805891752243042
 That,5.801060676574707
 price,11.340485572814941
 tag,3.771301031112671
 was,5.533195495605469
 a,3.396489143371582
 little,3.5665369033813477
 steep,6.350024700164795
 for,2.8455076217651367
 me,1.2717229127883911
 too,8.235891342163086
.,1.4802955389022827
 I,1.6220850944519043
 really,6.556008815765381
 love,6.626709938049316
 the,2.6047213077545166
 dress,10.44967269897461
",",1.860469937324524
 so,5.535325050354004
 I,0.8940752148628235
 decided,5.378829479217529
 to,0.3326776921749115
 make,3.3885104656219482
 the,3.865773916244507
 investment,10.211703300476074
.,2.3130226135253906
 I,1.5099323987960815
 think,4.827816486358643
 the,3.5015275478363037
 quality,7.239068031311035
 and,4.699591159820557
 style,5.138783931732178
 are,3.277017831802368
 worth,7.297735691070557
 the,2.904761791229248
 cost,4.424778938293457
.,1.4717170000076294
 But,5.539176940917969
 if,4.979763031005859
 you,1.0226120948791504
're,2.321622610092163
 on,7.2535624504089355
 a,1.3415766954421997
 budget,0.29395419359207153
",",0.7178603410720825
 there,5.281764030456543
 might,5.546740531921387
 be,0.4154404401779175
 some,2.5462467670440674
 cheaper,9.171102523803711
 alternatives,3.8347651958465576
 available,5.4691009521484375
 at,7.066965103149414
 department,10.623727798461914
 stores,0.17156334221363068
 or,4.235590934753418
 other,5.2558794021606445
 retailers,3.2346529960632324
 that,3.9482674598693848
 sell,5.349689960479736
 similar,6.723949909210205
 styles,4.48858642578125
".""",2.0467326641082764
