token,surprisal
 places,11.948793411254883
 to,3.140253782272339
 see,4.743872165679932
 in,8.344619750976562
 New,6.209839344024658
 York,0.8185911178588867
 include,7.039381504058838
 Times,8.193105697631836
 Square,0.01127925980836153
",",0.6763910055160522
 Central,4.988953590393066
 Park,0.011353707872331142
 and,2.906994581222534
 Rockefeller,6.755702972412109
 Center,0.2705746591091156
.,0.5700282454490662
 The,4.272202491760254
 Empire,8.059969902038574
 State,0.11036783456802368
 Building,0.17028558254241943
",",2.5780928134918213
 Statue,11.609821319580078
 of,0.032322101294994354
 Liberty,0.0003590584674384445
",",1.462918996810913
 Brooklyn,8.135437965393066
 Bridge,0.27448758482933044
",",1.0708138942718506
 Grand,6.106675148010254
 Central,0.10814733803272247
 Terminal,0.24491357803344727
 and,1.1204038858413696
 Chinatown,10.160055160522461
 are,1.6127737760543823
 also,1.8010363578796387
 worth,9.179180145263672
 seeing,3.8030428886413574
.,0.4371998906135559
