token,surprisal
",",3.464235305786133
 I,2.9662935733795166
 do,5.762683868408203
 have,4.435373783111572
 the,4.450596809387207
 latest,8.944790840148926
 statement,13.003787994384766
.,4.020275115966797
 There,6.166947841644287
 were,4.318844318389893
 several,5.590859413146973
 unauthorized,13.529535293579102
 charges,9.033292770385742
 made,2.979177236557007
 on,5.821047782897949
 my,3.2138705253601074
 card,6.89921236038208
 within,9.503028869628906
 the,1.5300326347351074
 past,2.084825038909912
 week,3.6766324043273926
.,1.2465564012527466
 Some,7.622058391571045
 of,1.1751328706741333
 them,1.6780980825424194
 are,2.7830731868743896
 quite,7.194233417510986
 large,6.857252597808838
.,1.7090164422988892
 I,2.277830123901367
 need,7.245733261108398
 to,0.4203851521015167
 get,3.7770395278930664
 these,5.237796783447266
 charges,2.044797897338867
 reversed,5.909149646759033
 and,2.604355812072754
 secure,13.270233154296875
 my,2.323624849319458
 account,4.042141437530518
 immediately,6.312044620513916
.,0.6666920185089111
"
",3.0617916584014893
"
",0.007828007452189922
The,4.760104179382324
 charges,5.902154922485352
 you,7.638036727905273
�,24.875207901000977
�,11.399323463439941
re,4.8786797523498535
 referring,4.813622951507568
 to,0.11319749802350998
 include,6.587403774261475
 a,5.017668724060059
 $,3.095733642578125
75,5.8885345458984375
 purchase,8.45495891571045
 at,6.853764533996582
 Target,5.141901016235352
",",1.9006469249725342
 an,4.073360919952393
 $,2.1199066638946533
80,2.7760770320892334
 charge,7.363888263702393
 for,2.3954567909240723
 a,2.035257339477539
 taxi,11.786026000976562
 ride,3.457746982574463
",",2.0862112045288086
 and,1.2005664110183716
 a,1.4299761056900024
 $,0.18317893147468567
120,6.456025123596191
 purchase,3.6410701274871826
 at,1.9266115427017212
 a,2.261197090148926
 clothing,8.263566970825195
 store,0.2787046730518341
.,0.6592100858688354
 If,5.662703514099121
 these,5.255410194396973
 charges,0.4872397780418396
 weren,7.480711936950684
�,4.173069953918457
�,1.116947054862976
t,0.24048581719398499
 authorized,9.071913719177246
 by,1.852074384689331
 you,3.833207845687866
",",0.9283064007759094
 you,2.165276050567627
 may,4.0548810958862305
 be,1.6936947107315063
 the,9.475077629089355
 victim,2.4191603660583496
 of,0.17555181682109833
 fraud,2.6583197116851807
.,1.0460971593856812
 The,5.117459774017334
 first,7.376485347747803
 step,5.243232727050781
 is,1.193084478378296
 to,0.42007943987846375
 report,5.672080039978027
 any,3.859001636505127
 unauthorized,3.016523838043213
 transactions,5.634620189666748
 to,1.783300518989563
 your,2.5512213706970215
 credit,1.7723360061645508
 card,1.1442320346832275
 issuer,2.7195818424224854
 immediately,9.358439445495605
.,0.4829241633415222
 They,8.753432273864746
 will,1.3433442115783691
 likely,6.184755325317383
 initiate,8.165653228759766
 an,1.671425461769104
 investigation,0.3091679811477661
 into,3.8158299922943115
 the,2.1485304832458496
 charges,2.4665825366973877
 and,2.423454761505127
 work,8.905381202697754
 with,0.9074923992156982
 you,1.1278947591781616
 to,0.31433090567588806
 resolve,2.42856502532959
 the,1.36811363697052
 situation,3.7612695693969727
.,0.29353243112564087
"
",1.2336680889129639
"
",0.0002912820200435817
We,6.517674446105957
 will,3.571302652359009
 need,7.16948127746582
 to,1.0090246200561523
 take,5.714195728302002
 a,3.3409416675567627
