token,surprisal
But,9.867692947387695
 I,3.1387784481048584
 don,3.4131832122802734
't,0.0007687092293053865
 want,3.012801170349121
 to,0.5708443522453308
 read,9.316713333129883
 !,19.430166244506836
 It,4.866745471954346
's,0.7311328053474426
 boring,8.361930847167969
 and,3.5292837619781494
 I,2.5949931144714355
 never,7.928295135498047
 understand,6.915666103363037
 what,2.752976179122925
 I,3.1134493350982666
'm,0.6852533221244812
 reading,4.448177337646484
 anyway,8.094799041748047
.,1.7241617441177368
 And,5.216938018798828
 I,1.7109088897705078
 have,5.530036926269531
 so,6.560260772705078
 much,1.0518474578857422
 homework,9.159582138061523
 already,6.58888053894043
",",2.8034048080444336
 I,2.477764844894409
 can,2.9201149940490723
't,0.3135248124599457
 fit,9.614763259887695
 in,2.5550122261047363
 any,3.234060049057007
 more,1.895427942276001
".""",4.184596538543701
"
",0.5611796975135803
"
",0.017527977004647255
"""",1.899794578552246
I,2.819464683532715
 know,3.902744770050049
 you,3.255211353302002
 think,6.973713397979736
 that,2.346505641937256
 now,10.550063133239746
",",1.8975664377212524
 but,0.6872105002403259
 it,3.7639920711517334
 will,5.9424357414245605
 be,1.4751931428909302
 worth,7.892857074737549
 it,0.4378144145011902
.,2.667879819869995
 Reading,12.107393264770508
 helps,6.6735053062438965
 improve,9.74109935760498
 your,0.9006749987602234
 vocabulary,7.010473251342773
 and,2.4025399684906006
 writing,8.511688232421875
 skills,1.8075884580612183
.,1.7967734336853027
 Plus,7.019601345062256
",",1.0138473510742188
 the,5.082601547241211
 more,4.1098809242248535
 you,1.2174385786056519
 read,0.9209049344062805
",",0.4013916552066803
 the,0.056886862963438034
 better,2.0762581825256348
 you,1.1965360641479492
 will,2.073410987854004
 become,3.6936235427856445
 at,2.0345869064331055
 comprehend,10.957283973693848
ing,0.003074884647503495
 what,3.644392967224121
 you,1.4057224988937378
 read,4.589012145996094
.,1.5282666683197021
 It,3.563220262527466
 might,6.500619411468506
 be,2.566945791244507
 tough,8.941025733947754
 at,3.5605108737945557
 first,0.0842895433306694
",",0.654641330242157
 but,0.11974331736564636
 once,3.113797903060913
 you,0.11648962646722794
 get,2.5994455814361572
 into,6.527429580688477
 a,4.998960018157959
 routine,8.507125854492188
 of,3.968273639678955
 reading,0.7381265759468079
 regularly,8.820348739624023
",",0.4956912398338318
 you,1.0336834192276
'll,1.0613385438919067
 find,5.341971397399902
 that,1.2466483116149902
 you,1.691129446029663
 actually,6.724804401397705
 enjoy,5.289304733276367
 it,2.635280132293701
".""",2.008070707321167
"
",0.205868661403656
"
",0.0003707562282215804
"""",1.0144891738891602
Ok,9.303807258605957
" ,",11.60690689086914
 I,2.7836623191833496
 guess,4.2386908531188965
 you,3.098500967025757
're,1.915318250656128
 right,0.28867772221565247
.,1.2713251113891602
 I,2.056739330291748
'm,2.72104811668396
 just,4.553529739379883
 not,3.3096468448638916
 a,4.40740966796875
 big,3.196493625640869
 fan,0.48139113187789917
 of,0.07540909945964813
 reading,1.4551432132720947
 and,5.180360794067383
 would,8.294323921203613
 rather,2.23929762840271
 do,5.8480448722839355
 something,2.8254263401031494
 else,1.345801830291748
 with,4.822500705718994
 my,0.379118412733078
 time,0.7057002186775208
 .,7.139565944671631
 But,2.6446547508239746
 I,1.9401730298995972
 will,5.250618934631348
 try,3.6787126064300537
 to,1.3209360837936401
 make,4.912911891937256
 an,6.63979434967041
 effort,1.181939959526062
" .""",9.144886016845703
