token,surprisal
",",3.8224551677703857
 I,7.994579792022705
 really,8.118342399597168
 appreciated,7.7744855880737305
 your,3.8282017707824707
 company,9.511251449584961
 and,2.9262802600860596
 your,2.337102174758911
 enthusiasm,6.915461540222168
 for,1.4763529300689697
 The,8.621590614318848
 Witch,12.46279525756836
.,2.472489833831787
 However,7.533015727996826
",",0.1373073160648346
 I,1.6134814023971558
 can,4.9868927001953125
 understand,5.319382667541504
 if,4.783769607543945
 you,0.734286367893219
 were,3.9962735176086426
 bored,8.991129875183105
 by,3.1459832191467285
 it,4.366452693939209
",",2.7517688274383545
 as,4.458412170410156
 it,2.2830114364624023
 was,2.781820058822632
 quite,5.068373680114746
 a,2.0284883975982666
 slow,7.287593364715576
-,5.491638660430908
paced,0.662334680557251
 movie,7.615133762359619
 with,4.474178314208984
 little,5.798915863037109
 dialogue,4.124379634857178
 or,3.3516910076141357
 action,3.9483985900878906
.,0.9749360084533691
 It,3.692591428756714
 did,5.96187686920166
 have,2.8119940757751465
 some,1.7365976572036743
 eerie,14.218160629272461
 moments,2.429926633834839
 that,3.9811646938323975
 creep,13.558123588562012
ed,0.9369441866874695
 me,1.4868557453155518
 out,0.7620135545730591
",",1.638479471206665
 but,0.7643014192581177
 overall,4.526805877685547
",",1.294382929801941
 the,3.366907835006714
 movie,1.7823052406311035
 felt,4.423583030700684
 like,1.5205243825912476
 it,1.720266342163086
 lacked,7.320420265197754
 any,3.369222640991211
 real,2.4400954246520996
 storyline,10.024288177490234
 or,2.6925771236419678
 development,7.249027729034424
.,0.8643871545791626
"
",3.5214715003967285
"
",0.07069553434848785
Yes,8.868646621704102
",",0.1600676327943802
 The,5.018273830413818
 Witch,0.10382403433322906
 is,1.7258398532867432
 a,1.6710193157196045
 really,6.700192451477051
 creepy,7.193862438201904
 and,4.302816390991211
 frightening,5.891091346740723
 horror,6.70651912689209
 movie,0.9800262451171875
.,1.0103853940963745
 It,2.295717239379883
 definitely,6.595415115356445
 did,6.379709243774414
 a,3.629810094833374
 great,2.359591007232666
 job,0.007914036512374878
 of,0.9365901350975037
 sc,11.438633918762207
aring,0.0430835597217083
 us,4.655606269836426
 both,9.027015686035156
 last,13.068224906921387
 night,2.136280059814453
.,1.508018970489502
 The,3.919205665588379
 cinem,10.743712425231934
atography,0.1651768684387207
 and,3.432331085205078
 sound,3.0148239135742188
 design,1.87752366065979
 are,2.543170690536499
 excellent,5.037881851196289
",",1.4381556510925293
 which,5.86987829208374
 only,9.272688865661621
 made,4.660166263580322
 the,1.840088129043579
 film,2.8035244941711426
 more,2.664249897003174
 intense,8.111753463745117
.,1.4273103475570679
 Despite,8.269206047058105
 its,3.8506221771240234
 scar,14.569572448730469
iness,2.016284465789795
",",0.4506217837333679
 I,3.746032238006592
 agree,9.130348205566406
 that,1.3508892059326172
 it,2.0708417892456055
 was,2.8537540435791016
 kind,9.185843467712402
 of,0.037391480058431625
 boring,7.622360706329346
 at,4.527111053466797
 times,0.9960963129997253
 because,7.653823375701904
 it,2.1021881103515625
 seemed,6.230812072753906
 like,1.700964093208313
 nothing,6.318265914916992
 ever,6.0031561851501465
 happened,1.6551710367202759
.,0.8462010622024536
 But,4.353953838348389
 overall,5.536495208740234
",",0.15379458665847778
 it,2.4966964721679688
 was,0.8706815838813782
 still,5.561099529266357
 an,4.584427833557129
 enjoyable,1.3116358518600464
 movie,1.2254269123077393
 with,4.839166164398193
 some,2.3135030269622803
 pretty,5.1562371253967285
 terrifying,8.175789833068848
 moments,1.8654118776321411
.,0.6143198013305664
"
",1.0866895914077759
"
",0.0002745964447967708
Yes,8.565095901489258
",",0.08059925585985184
 that,7.088675498962402
's,1.3212380409240723
 right,1.1287975311279297
.,2.187750816345215
 It,3.0420479774475098
 was,1.7907042503356934
 a,2.243131637573242
 really,4.002397537231445
 suspense,8.839536666870117
ful,0.006118166726082563
 movie,0.8030653595924377
.,1.1290537118911743
 The,4.004868030548096
 cinem,9.11640453338623
atography,0.024586601182818413
 and,1.477200984954834
