token,surprisal
",",3.464235305786133
 the,4.713472366333008
 snow,12.369455337524414
 adds,14.720312118530273
 a,2.6674604415893555
 sense,7.128120422363281
 of,0.011248580180108547
 still,11.91554069519043
ness,0.0020925679709762335
 and,2.5669920444488525
 tranqu,6.756680488586426
ility,0.330252468585968
.,2.746190071105957
 I,4.309469223022461
 love,5.396445274353027
 walking,8.250882148742676
 in,3.2613964080810547
 freshly,14.209285736083984
 fallen,6.0971221923828125
 snow,0.5729132890701294
.,1.7216181755065918
 The,4.497413158416748
 crunch,13.304666519165039
 of,1.2327210903167725
 the,1.5345258712768555
 snow,2.629002571105957
 under,8.046243667602539
 my,0.9202009439468384
 feet,0.9066038727760315
 and,4.130394458770752
 the,0.6896646022796631
 way,7.129068851470947
 the,2.0481724739074707
 world,10.320980072021484
 looks,4.579624176025391
 coated,15.868056297302246
 in,1.4025931358337402
 white,6.236774921417236
 is,5.137784957885742
 beautiful,5.052364826202393
.,0.8447484970092773
 It,3.665987014770508
's,1.6027923822402954
 a,3.151087999343872
 great,5.438195705413818
 time,4.971329689025879
 to,0.30909937620162964
 take,6.998784065246582
 a,0.9092075228691101
 long,5.899072170257568
 walk,1.3549164533615112
 with,5.0386152267456055
 someone,6.858872890472412
 special,10.06267261505127
.,0.9020105004310608
"
",1.2634550333023071
"
",0.036397166550159454
Yes,9.887160301208496
",",0.09981615096330643
 winter,7.4179511070251465
 can,4.788295269012451
 be,0.8809973001480103
 quite,6.205734729766846
 beautiful,6.525530815124512
 with,7.550248146057129
 its,5.881369113922119
 freshly,14.169013977050781
 fallen,1.1125150918960571
 snow,0.2966730296611786
 and,3.679824113845825
 sparkling,11.530998229980469
 ice,6.745206356048584
.,0.5342445373535156
 It,3.830747127532959
's,1.067681908607483
 definitely,7.2987213134765625
 an,5.527875900268555
 enjoyable,4.744297504425049
 time,0.6888060569763184
 to,0.6366402506828308
 take,4.513858318328857
 a,0.5519042611122131
 walk,2.3642075061798096
 through,6.162172317504883
 the,1.2405064105987549
 snowy,5.519026756286621
 scenery,8.353553771972656
.,1.1741394996643066
 With,7.575350284576416
 the,2.0683555603027344
 snow,3.233790397644043
 coming,5.927518367767334
 down,0.9794371128082275
 heavy,12.00473403930664
 and,1.8951829671859741
 the,3.3548648357391357
 water,7.127413272857666
 turning,8.011138916015625
 into,5.2020721435546875
 ice,2.3474998474121094
",",0.8465602397918701
 it,2.018224000930786
 makes,4.192320346832275
 for,1.7790484428405762
 some,4.340574264526367
 amazing,4.223415851593018
 views,2.1627304553985596
.,1.032449722290039
 Just,7.725834846496582
 remember,4.38015604019165
 to,1.3072023391723633
 watch,7.650585174560547
 where,7.715465545654297
 you,1.0894477367401123
're,2.711134433746338
 walking,4.176225662231445
 and,2.2553131580352783
 take,5.429666042327881
 extra,7.663064002990723
 precautions,1.4564273357391357
 while,5.908642292022705
 enjoying,5.095467567443848
 the,0.7941091060638428
 outdoors,7.680159568786621
 this,11.685022354125977
 winter,1.1105557680130005
.,0.3301700949668884
"
",0.7574175596237183
"
",0.00029867878765799105
Yes,7.0400824546813965
",",0.0526522696018219
 winter,3.1171445846557617
 can,0.9633674025535583
 be,0.4578879773616791
 very,4.276542663574219
 peaceful,7.44534969329834
 and,1.8403831720352173
 calm,4.482152938842773
.,1.3327124118804932
 The,3.303084373474121
 snow,3.043508529663086
 covers,7.869545936584473
 everything,3.8057003021240234
 in,2.4637980461120605
 a,2.6611595153808594
 beautiful,2.614222764968872
 white,5.4670562744140625
 blanket,4.2592267990112305
.,1.1669673919677734
 It,2.6651628017425537
 is,3.9669363498687744
 an,5.012027263641357
 excellent,4.046863079071045
 time,0.5989784598350525
 to,0.09675021469593048
 take,1.838401436805725
 a,0.29112765192985535
 walk,1.6199455261230469
 in,2.8145291805267334
 nature,6.307258605957031
 and,2.7937989234924316
 enjoy,1.7794612646102905
 the,1.3464765548706055
 beauty,4.8768229484558105
 of,0.5054352879524231
 winter,4.31538724899292
.,0.45130378007888794
 Walking,9.165338516235352
 through,3.2179553508758545
 freshly,11.425414085388184
 fallen,0.21724538505077362
 snow,0.05067704617977142
 can,2.981996536254883
 be,0.8174460530281067
 refreshing,9.944928169250488
 and,0.9482289552688599
 inv,10.834229469299316
igor,0.00045255731674842536
ating,0.004476940259337425
",",4.808456897735596
 especially,2.4245059490203857
 when,2.3025128841400146
 there,5.044810771942139
 is,1.4942394495010376
 not,6.150180339813232
 another,9.589699745178223
 sound,11.129986763000488
 but,8.268728256225586
 the,3.057685613632202
 crunch,11.507131576538086
 of,0.33278968930244446
 your,6.171024322509766
 boots,5.643156051635742
 against,8.485204696655273
 the,0.451638787984848
 crisp,9.239171028137207
 snow,2.7880377769470215
.,1.330741047859192
