token,surprisal
",",3.464235305786133
 this,5.360864639282227
 is,1.3750542402267456
 the,3.554499387741089
 baggage,17.87242889404297
 claim,12.291708946228027
 area,11.270967483520508
 for,3.9623396396636963
 flight,13.415107727050781
 KL,17.054609298706055
17,7.780868053436279
.,1.874069333076477
 I,4.4711785316467285
 will,4.765255451202393
 be,3.583841562271118
 happy,7.113973140716553
 to,0.0616266205906868
 retrieve,12.443785667419434
 your,2.3115434646606445
 luggage,3.9970755577087402
 for,4.5372419357299805
 you,0.46003589034080505
.,1.5904393196105957
 Here,9.954607963562012
 is,1.1204420328140259
 your,3.2343130111694336
 suitcase,10.335580825805664
 and,3.174159526824951
 carry,7.500158309936523
-,0.6781277656555176
on,0.05117955058813095
 bag,1.5661169290542603
.,1.3845980167388916
 Please,4.1995649337768555
 accept,8.077045440673828
 my,2.592700958251953
 apologies,1.2129998207092285
 for,1.1923422813415527
 any,1.7659399509429932
 inconvenience,0.5806027054786682
 caused,3.9262306690216064
 by,1.891464114189148
 the,2.403409719467163
 delay,4.763136386871338
 in,2.503823757171631
 getting,4.4874958992004395
 your,1.350543737411499
 bags,4.7098002433776855
.,1.3425296545028687
