token,surprisal
",",3.464235305786133
 looking,12.771902084350586
 online,11.04333209991455
 for,3.4242477416992188
 apartments,13.27885913848877
 and,4.120663166046143
 sub,11.370330810546875
lets,3.9094974994659424
 is,4.3390302658081055
 a,2.507915496826172
 great,2.660966396331787
 idea,4.015861988067627
.,1.408299207687378
 There,5.0367350578308105
 are,0.650073230266571
 lots,2.790306329727173
 of,0.11330948770046234
 websites,8.179519653320312
 like,5.024171829223633
 Craigslist,4.584724426269531
",",1.9744303226470947
 Z,6.848983287811279
ill,0.5246086716651917
ow,0.002042190870270133
",",0.5888122916221619
 Tr,11.221407890319824
ulia,0.02715769223868847
",",0.6690795421600342
 and,1.6008262634277344
 Ap,8.821586608886719
artment,0.022778606042265892
List,6.119091033935547
 that,1.9393476247787476
 can,4.45702600479126
 help,1.0407185554504395
 you,0.33057403564453125
 find,0.806569516658783
 available,8.796295166015625
 listings,4.797970294952393
.,1.30195951461792
 It,5.191283226013184
's,1.0498214960098267
 always,5.619353294372559
 worth,4.557659149169922
 checking,2.1140010356903076
 out,0.9971545934677124
 several,10.302000045776367
 different,3.4815640449523926
 sites,3.653838634490967
 to,2.302886486053467
 make,4.093112468719482
 sure,0.09880127012729645
 you,0.7343413233757019
're,1.2059223651885986
 getting,1.8954607248306274
 the,0.41420191526412964
 best,1.8178131580352783
 options,9.436643600463867
 for,2.000551223754883
 your,0.4084572196006775
 needs,2.3643851280212402
.,0.2799738347530365
"
",0.7566887140274048
"
",0.0007656118832528591
A,6.343186855316162
 place,8.916925430297852
 that,4.318846702575684
 would,7.003939628601074
 cost,7.318836688995361
 around,6.171733379364014
 1,8.011482238769531
",",0.8410071730613708
000,0.8595424890518188
 yuan,7.242740154266357
 in,6.260056972503662
 China,5.439877033233643
 would,5.558172702789307
 be,1.1229615211486816
 quite,5.738736629486084
 small,9.243385314941406
",",2.7237110137939453
 but,0.7286451458930969
 it,2.613278388977051
's,1.9496328830718994
 do,12.57504940032959
able,0.014089114032685757
.,1.1116063594818115
 There,4.550800323486328
 are,0.45640242099761963
 likely,11.817981719970703
 many,2.1930556297302246
 sub,7.488394260406494
lets,0.8167760968208313
 available,3.768872022628784
 on,5.058898448944092
 websites,8.24143123626709
 like,0.9654584527015686
 58,19.60820960998535
.,4.443390369415283
com,1.3213517665863037
 and,2.4576425552368164
 Zi,11.969420433044434
room,18.63056755065918
.,1.1464859247207642
 Sub,12.985235214233398
let,2.4040582180023193
 apartments,12.486249923706055
 tend,6.7711920738220215
 to,0.02459018863737583
 be,0.7437275052070618
 more,4.098647594451904
 affordable,2.5212159156799316
 than,1.4908370971679688
 traditional,7.998750686645508
 rentals,5.797452926635742
",",1.3932909965515137
 so,2.280388355255127
 they,4.589306354522705
 might,4.386470794677734
 be,1.097160816192627
 a,2.6021170616149902
 good,0.865215539932251
 option,2.0872671604156494
 for,1.0537689924240112
 you,2.910675525665283
.,0.6320904493331909
 You,4.452571868896484
 could,3.613307237625122
 also,1.0180096626281738
 consider,3.5768542289733887
 roommate,15.949265480041504
 shares,10.502483367919922
",",1.8484965562820435
 which,1.5779972076416016
 can,3.575373411178589
 further,11.347846031188965
 reduce,3.3814690113067627
 costs,3.9418163299560547
.,1.1723453998565674
 Just,9.148613929748535
 keep,5.079606056213379
 in,0.5470089912414551
 mind,0.0012631635181605816
 that,0.5993177890777588
 the,4.3768486976623535
 quality,5.899352073669434
