token,surprisal
",",3.464235305786133
 this,5.360864639282227
 watch,14.07768726348877
 is,1.3375778198242188
 water,11.814350128173828
 resistant,0.3813633620738983
.,1.4868378639221191
 It,2.71408748626709
 can,5.250635147094727
 be,1.07218599319458
 submerged,7.090121746063232
 up,7.71200704574585
 to,0.015426648780703545
 50,5.945295333862305
 meters,1.2436530590057373
 in,3.447110652923584
 water,1.4959824085235596
 and,3.0683979988098145
 will,5.539961814880371
 survive,7.648972034454346
 spl,11.859955787658691
ashing,0.6100572943687439
 or,5.917331218719482
 even,5.444647312164307
 heavy,10.198005676269531
 rain,0.8384692072868347
.,0.5889638662338257
