token,surprisal
Okay,14.50871467590332
",",0.8001704216003418
 I,3.0421226024627686
 understand,5.9481635093688965
 you,3.4898605346679688
 have,4.483236789703369
 other,7.8378005027771
 obligations,7.331676483154297
.,2.3954694271087646
 I,2.481672763824463
 will,4.080008506774902
 say,7.132040977478027
 that,1.8573285341262817
 it,5.137941360473633
's,2.344254970550537
 a,3.8665192127227783
 shame,6.5254034996032715
 you,4.384870529174805
're,3.3095762729644775
 leaving,5.21496057510376
 so,6.6732916831970215
 soon,1.3879446983337402
 because,5.130425453186035
 the,5.286378860473633
 party,8.78335952758789
 was,4.547577381134033
 just,5.398116111755371
 getting,5.877481460571289
 started,0.3153713345527649
 and,2.853743553161621
 we,2.9008986949920654
 had,4.095255374908447
 so,4.507360935211182
 much,0.8840316534042358
 fun,1.4480185508728027
 together,4.804545879364014
.,1.2423150539398193
 It,3.780811309814453
's,1.2563986778259277
 been,3.7663187980651855
 great,4.793660640716553
 meeting,6.154091835021973
 you,0.4174199402332306
 and,1.8625625371932983
 spending,8.741978645324707
 time,0.4438072443008423
 with,1.2294350862503052
 you,0.5639105439186096
 tonight,9.19192886352539
.,1.4138872623443604
 Hopefully,8.510099411010742
 our,7.098525524139404
 paths,8.080987930297852
 will,0.7993078827857971
 cross,1.2851181030273438
 again,1.5500319004058838
 sometime,6.307437419891357
 soon,1.1394963264465332
".""",1.2986903190612793
