token,surprisal
'm,7.907534122467041
 sorry,4.687459945678711
 but,5.476262092590332
 I,1.582404613494873
 can,3.3812763690948486
't,0.11135251820087433
 do,3.555323839187622
 that,2.261066436767578
.,1.593988060951233
 ,10.422690391540527
 I,12.087668418884277
 have,4.581497669219971
 several,9.6163330078125
 other,4.475407600402832
 meetings,11.030996322631836
 scheduled,3.6014931201934814
 for,2.3332860469818115
 tomorrow,3.776099681854248
 morning,4.063116550445557
",",3.73394513130188
 as,6.920818328857422
 well,0.5824797749519348
 as,1.0941157341003418
 working,7.728060245513916
 on,1.468741536140442
 that,6.929044246673584
 big,10.87915325164795
 project,2.7499771118164062
 we,7.453701972961426
 discussed,5.990066051483154
 last,4.292767524719238
 week,2.1426610946655273
.,0.7055901288986206
 ,1.384226679801941
 I,1.7551008462905884
 know,5.433701515197754
 you,3.510812997817993
 don,5.21466588973999
't,0.000703580561093986
 want,1.4737064838409424
 to,0.6112949848175049
 ask,8.721466064453125
 anyone,8.185297012329102
 else,3.2184154987335205
",",2.6858038902282715
 and,5.687488555908203
 I,0.8959258198738098
 certainly,7.286196231842041
 understand,5.495950698852539
 why,2.7844653129577637
.,2.5384769439697266
 ,1.1936949491500854
 However,4.114828109741211
",",0.18148033320903778
 I,1.1944867372512817
'll,6.325767993927002
 be,2.1442134380340576
 happy,6.314347267150879
 to,0.051430825144052505
 pick,9.47876262664795
 up,1.4336432218551636
 the,2.427427053451538
 boss,14.66618824005127
 if,4.3176679611206055
 you,1.5048731565475464
 need,3.8632266521453857
 me,2.642721652984619
 to,2.195805549621582
.,1.478545069694519
