token,surprisal
 is,4.183656215667725
 true,5.691612720489502
 that,0.34227901697158813
 skiing,16.919315338134766
 is,1.8601899147033691
 quite,7.030374526977539
 dangerous,5.796985626220703
",",2.043919324874878
 especially,3.2201719284057617
 when,2.7593576908111572
 there,4.512689590454102
 are,1.0613868236541748
 aval,7.223068714141846
anches,0.001009375206194818
.,1.8600713014602661
 However,2.7927985191345215
",",0.1870138794183731
 with,6.7199554443359375
 proper,6.499237060546875
 training,2.3297863006591797
 and,1.7661666870117188
 safety,7.126271724700928
 gear,5.770400524139404
",",0.959953784942627
 it,3.42110276222229
 can,2.2832205295562744
 be,0.371208518743515
 very,3.5014829635620117
 safe,2.5948469638824463
.,1.3783349990844727
 Instruct,14.391158103942871
ors,0.18733450770378113
 usually,8.282305717468262
 take,5.941320419311523
 precaution,10.031593322753906
ary,1.679924726486206
 measures,0.6627044677734375
 to,1.2941337823867798
 ensure,2.461514711380005
 the,3.361100912094116
 safety,0.6458540558815002
 of,0.09502514451742172
 their,1.7769743204116821
 students,1.48867666721344
.,1.3850972652435303
 They,5.639681816101074
 teach,8.333205223083496
 them,3.5936577320098877
 how,2.375619888305664
 to,0.08609573543071747
 avoid,5.16556978225708
 avalanche,4.324982166290283
-,5.598840713500977
prone,1.5721912384033203
 areas,1.5405863523483276
",",1.9689877033233643
 use,6.1926140785217285
 appropriate,5.29645299911499
 equipment,2.333026647567749
",",1.407368540763855
 and,0.5085247159004211
 follow,5.022374629974365
 safe,4.799782752990723
 skiing,4.382225513458252
 practices,2.8506956100463867
.,0.4841911792755127
 With,8.882362365722656
 these,5.074734210968018
 steps,7.042970180511475
",",2.007112503051758
 skiing,5.625341892242432
 is,1.8510730266571045
 relatively,7.383667945861816
 safe,0.6820511221885681
 and,2.7782528400421143
 an,8.810202598571777
 enjoyable,2.559478759765625
 sport,4.629923343658447
.,0.8358018398284912
"
",1.0005649328231812
"
",0.0020578636322170496
The,4.391361713409424
 skiing,7.757607460021973
 clubs,11.437140464782715
 usually,7.300713539123535
 train,8.80306339263916
 in,4.703054428100586
 some,7.4430623054504395
 remote,11.151924133300781
 areas,0.8763086199760437
 with,5.536070823669434
 heavy,9.022613525390625
 snow,3.3867218494415283
fall,3.462679147720337
",",3.0066559314727783
 and,2.559492349624634
 artificial,18.59380531311035
 snow,1.5562400817871094
 machines,7.229173183441162
 are,2.438886880874634
 also,5.690718173980713
 used,1.4214318990707397
 to,1.980980634689331
 create,6.7732439041137695
 more,6.620604515075684
 snow,3.093851089477539
.,1.3287667036056519
 The,2.911587715148926
 winter,7.342541217803955
 resorts,6.75428581237793
 often,3.5337047576904297
 use,3.099946975708008
 these,6.81612491607666
 methods,7.071309566497803
 to,1.5030937194824219
 ensure,6.472758769989014
 a,4.44987154006958
 consistent,7.392895221710205
 and,3.3113861083984375
 sufficient,11.021885871887207
 amount,3.042567014694214
 of,0.006213594228029251
 snow,0.27484190464019775
 throughout,7.308588027954102
 the,0.2191135585308075
 ski,3.8714616298675537
 season,0.20834961533546448
.,0.32513922452926636
"
",1.7095474004745483
"
",0.00020140573906246573
Snow,5.646225929260254
making,7.519682884216309
 can,8.100266456604004
 have,7.8694610595703125
 a,1.470529317855835
 negative,5.174243927001953
 impact,1.2646394968032837
 on,0.07720593363046646
 the,1.6846885681152344
 environment,5.697805404663086
 due,6.455164909362793
 to,0.007419286295771599
 its,3.5153567790985107
 use,6.649019718170166
 of,1.5935224294662476
 energy,7.554937362670898
 and,2.9400634765625
 water,4.334624767303467
.,0.9572112560272217
 Additionally,8.868546485900879
",",0.030392853543162346
 the,2.9702956676483154
 chemicals,9.72451400756836
 used,1.5085076093673706
 in,1.405617594718933
 the,2.011610269546509
 process,3.2004432678222656
 are,3.3881754875183105
 hazardous,5.525524616241455
 for,5.1687541007995605
 both,5.905198574066162
 humans,4.382094383239746
 and,0.04095001518726349
 animals,0.9785643219947815
.,0.4285338819026947
 However,6.499002456665039
",",0.02515176497399807
 when,6.3493499755859375
 done,6.206509590148926
 properly,1.309901475906372
 with,7.737952709197998
 proper,1.5488632917404175
 management,8.458558082580566
 practices,4.825241565704346
",",0.32622262835502625
 snow,3.4847230911254883
making,0.07404603809118271
 can,0.49687206745147705
 be,1.5169304609298706
 an,4.246823787689209
 effective,1.5544909238815308
 way,1.6915209293365479
 of,3.1927683353424072
 maintaining,5.467851638793945
 consistent,10.178824424743652
 levels,5.950007438659668
 of,0.014016869477927685
 snow,1.2232134342193604
 without,6.61649227142334
 harming,4.773529529571533
 the,0.9008024334907532
 environment,0.47803300619125366
.,0.29809024930000305
