token,surprisal
 have,6.037744045257568
 gotten,9.29085922241211
 a,2.838435411453247
 couple,5.8405609130859375
 of,0.8473544716835022
 parking,15.58142375946045
 tickets,0.3533036410808563
.,3.7171168327331543
 Once,9.028339385986328
 when,7.590583324432373
 I,0.5331494808197021
 was,1.2370731830596924
 running,7.324829578399658
 late,5.667985916137695
 to,5.463701248168945
 work,1.6659671068191528
 and,3.9262382984161377
 I,2.5686635971069336
 parked,6.348717212677002
 too,7.632763862609863
 close,2.148441791534424
 to,0.21434329450130463
 a,2.704885244369507
 fire,7.66585111618042
 hyd,1.9574190378189087
rant,6.0023194237146527e-05
.,3.2107720375061035
 And,5.590498447418213
 another,8.381537437438965
 time,0.30701562762260437
 when,1.601805567741394
 I,0.32712873816490173
 didn,6.108193874359131
't,0.000823601963929832
 pay,5.751725673675537
 attention,3.520017385482788
 to,1.1083433628082275
 the,1.7871795892715454
 parking,5.569925785064697
 signage,10.249542236328125
 and,3.3374555110931396
 ended,10.750558853149414
 up,0.022765152156352997
 parking,5.964560508728027
 in,2.2157294750213623
 a,2.1008074283599854
 no,9.958291053771973
 parking,3.3282015323638916
 zone,2.505391836166382
.,1.3095625638961792
 Parking,10.059685707092285
 tickets,3.5954737663269043
 can,4.872771739959717
 be,1.1003789901733398
 expensive,5.356018543243408
",",2.2441985607147217
 so,3.5029118061065674
 it,3.849513292312622
's,0.8952041864395142
 important,2.397221326828003
 to,0.5304310917854309
 make,4.5866875648498535
 sure,0.31253331899642944
 you,0.791365385055542
 follow,6.8288774490356445
 the,1.151589035987854
 rules,1.7197827100753784
 of,4.8119401931762695
 the,0.6787461042404175
 road,1.4056687355041504
 and,2.802612066268921
 avoid,5.159527778625488
 getting,4.004520416259766
 one,6.3145856857299805
.,0.7881975173950195
"
",1.085756540298462
"
",0.00267629511654377
I,4.946014881134033
 got,6.386083126068115
 a,1.2140731811523438
 parking,2.61110258102417
 ticket,0.08054296672344208
 once,7.02863883972168
 too,7.951406478881836
.,0.9399804472923279
 It,3.9637436866760254
 was,1.2809749841690063
 so,6.003660202026367
 frustrating,5.205724716186523
!,6.993098258972168
 I,1.7114577293395996
 got,5.129106521606445
 a,1.8435745239257812
 ticket,1.599664330482483
 for,2.2199783325195312
 parking,3.21775484085083
 in,1.5822207927703857
 a,1.1901482343673706
 no,2.231170177459717
-,2.929682493209839
park,0.2700367271900177
ing,0.11944949626922607
 zone,0.20637427270412445
 because,5.731430530548096
 I,0.9937513470649719
 wasn,4.718410491943359
't,0.0010267577599734068
 paying,1.217347502708435
 attention,0.07550641149282455
.,2.3666093349456787
 Parking,6.8541035652160645
 tickets,1.5651737451553345
 are,1.3801298141479492
 definitely,9.027955055236816
 expensive,5.693265914916992
 and,2.6541409492492676
 can,4.306430816650391
 be,1.5990513563156128
 a,2.8297581672668457
 real,4.720780372619629
 pain,1.7077562808990479
.,2.3705811500549316
 If,4.471010684967041
 you,0.30247294902801514
 park,8.017452239990234
 somewhere,7.054666519165039
 illegally,8.170306205749512
",",1.1204829216003418
 you,1.7825778722763062
 should,5.23690938949585
 really,8.478511810302734
 take,5.002251625061035
 care,4.531518459320068
 not,3.535449743270874
 to,0.005820870865136385
 get,1.7628439664840698
 another,7.833846569061279
 one,6.638078212738037
 again,12.49514389038086
.,0.45824742317199707
"
",0.9527226090431213
"
",0.0002692639536689967
I,2.1048760414123535
 got,2.3768973350524902
 a,0.5011970400810242
 ticket,2.1497089862823486
 yesterday,10.552003860473633
 because,4.4464521408081055
 I,0.5664460062980652
 parked,2.903083086013794
 in,1.5124778747558594
 the,3.2555551528930664
 red,9.538016319274902
 zone,1.4528264999389648
.,1.3049407005310059
 It,3.563302755355835
 was,1.1099947690963745
 my,7.235480308532715
 first,2.133756160736084
 parking,4.198797702789307
 ticket,0.13619399070739746
 and,2.1320605278015137
 it,2.9930593967437744
 was,1.1700119972229004
 annoying,8.688618659973145
 but,6.83721399307251
 I,1.4139251708984375
 learned,8.699392318725586
 from,3.545795202255249
 my,2.905484199523926
 mistake,1.8750783205032349
.,0.8536621928215027
 The,5.358025550842285
 reason,6.936336040496826
 why,3.454437494277954
 I,0.861630380153656
 parked,4.826976776123047
 there,4.875103950500488
 is,2.5123517513275146
 because,0.4251522123813629
 I,0.7335225343704224
 needed,7.081934928894043
 to,0.6104447841644287
 get,2.8684794902801514
 something,8.50587272644043
 really,10.485827445983887
 quick,5.8623504638671875
 and,3.078444480895996
 didn,6.990358829498291
't,0.0007228521862998605
 think,5.023199081420898
 about,3.688732862472534
 the,3.1470284461975098
 consequences,4.727762222290039
 of,2.113229513168335
 doing,4.902790069580078
 so,0.30252280831336975
.,0.20512835681438446
 The,4.700464248657227
 parking,4.537479877471924
 lot,6.043038845062256
 where,7.477628231048584
 I,0.25624004006385803
 park,5.405322551727295
 at,7.2205891609191895
 is,2.5925381183624268
 for,9.077524185180664
 residents,10.927863121032715
 only,2.599687337875366
 and,2.1127970218658447
 I,2.812288284301758
 got,6.198838710784912
 caught,6.324308395385742
 on,4.895418167114258
 camera,2.220421314239502
 by,6.659665584564209
 a,2.2354214191436768
 meter,9.585478782653809
 maid,8.999622344970703
 while,6.834691047668457
 I,1.6167389154434204
 was,0.32495826482772827
 inside,7.716403484344482
 the,2.5701513290405273
 building,4.308046340942383
.,0.5764029026031494
 So,4.948395252227783
",",3.01985764503479
 now,7.491737365722656
 I,0.766771674156189
 always,10.5059232711792
 double,12.26894760131836
 check,0.2875569760799408
 where,6.775575637817383
 I,0.6105109453201294
 am,2.0266001224517822
 allowed,9.215947151184082
 to,0.48104628920555115
 park,0.19616538286209106
 and,2.416415214538574
 try,7.267795085906982
 to,0.491575688123703
 be,5.253431797027588
 more,4.513411045074463
 mindful,4.446374893188477
 of,1.3330751657485962
 my,2.6854209899902344
 actions,7.308795928955078
 to,6.6417436599731445
 avoid,1.4608843326568604
 getting,1.1096593141555786
 another,1.8712271451950073
 ticket,0.34429699182510376
 in,6.893918991088867
 the,0.34299060702323914
 future,0.08727718889713287
.,0.14105109870433807
"
",0.5207597613334656
"
",0.0002542987640481442
I,1.2323787212371826
 know,8.032976150512695
 the,4.92184591293335
 feeling,10.236252784729004
 of,1.3046495914459229
