token,surprisal
lv,15.347689628601074
in,5.013335227966309
 has,8.486617088317871
 been,2.443399667739868
 working,5.8274030685424805
 on,1.70840585231781
 the,2.7546615600585938
 online,11.461519241333008
 auction,9.209142684936523
 for,3.5183238983154297
 quite,6.153419494628906
 some,0.2190442979335785
 time,0.004753511864691973
 now,1.3332713842391968
",",1.4398106336593628
 but,2.752718448638916
 it,3.4863953590393066
 seems,2.861729383468628
 like,2.424909830093384
 he,2.345512866973877
�,25.712345123291016
�,10.46304702758789
s,2.4091432094573975
 reached,11.262469291687012
 his,3.3549795150756836
 breaking,5.7715559005737305
 point,0.004564409144222736
.,1.2178802490234375
 It,5.7291998863220215
 may,6.709059715270996
 be,1.3677970170974731
 time,3.854572296142578
 to,0.9996158480644226
 consider,6.1348090171813965
 hiring,8.874456405639648
 a,2.181640863418579
 new,2.9604685306549072
 employee,4.659617900848389
 to,2.838099479675293
 help,2.599015951156616
 with,3.961934804916382
 this,4.106254577636719
 project,4.885229110717773
.,0.751227080821991
 With,7.9464006423950195
 someone,10.205992698669434
 else,5.696945667266846
 taking,6.661178112030029
 over,1.9636132717132568
 a,7.718599796295166
 portion,6.041459083557129
 of,0.03760779649019241
 El,10.96364688873291
vin,6.214148998260498
�,4.062366008758545
�,0.20030899345874786
s,0.1439467817544937
 responsibilities,6.666018962860107
",",0.49921560287475586
 he,3.7086002826690674
 should,5.769269943237305
 be,1.1925238370895386
 able,0.21586352586746216
 to,0.0076391929760575294
 focus,4.603504657745361
 more,3.4552314281463623
 on,0.4770926237106323
 other,5.870224952697754
 tasks,3.917231798171997
 and,4.268110752105713
 feel,10.291751861572266
 less,3.308900833129883
 stressed,2.6833198070526123
 out,3.591780185699463
.,0.7668216824531555
 A,7.239251613616943
 new,2.5677011013031006
 hire,4.606368064880371
 could,4.30672025680542
 bring,6.566737651824951
 fresh,8.707789421081543
 ideas,2.952197551727295
 and,1.5926908254623413
 an,6.932071685791016
 eager,10.252117156982422
ness,1.1430813074111938
 to,0.16785575449466705
 learn,3.116096019744873
",",3.1077816486358643
 which,2.740243434906006
 can,4.925501346588135
 lead,3.774787425994873
 to,0.10283210128545761
 better,3.2293567657470703
 results,1.3943417072296143
 for,3.817344903945923
 the,1.775977611541748
 company,2.6684489250183105
 in,6.071028232574463
 the,0.6048927903175354
 long,0.16644412279129028
 run,0.2993459701538086
.,0.15860553085803986
