token,surprisal
 the,3.3445467948913574
 meeting,7.697476387023926
",",0.8461129665374756
 we,8.274819374084473
 need,10.398114204406738
 to,0.284503698348999
 follow,9.461822509765625
 up,1.6365500688552856
 on,1.0812476873397827
 the,2.069143056869507
 action,10.776015281677246
 items,10.466880798339844
 assigned,12.122201919555664
 to,0.5177434682846069
 us,3.486764907836914
.,2.26979660987854
 The,4.130192279815674
 boss,10.993485450744629
 will,2.788334369659424
 probably,6.283695220947266
 want,4.582880020141602
 a,5.077637195587158
 progress,13.969682693481445
 report,6.011777877807617
 in,5.6316986083984375
 the,1.834644079208374
 next,2.4396417140960693
 week,3.9099338054656982
 or,1.1714560985565186
 two,1.4341946840286255
.,1.176095724105835
 So,5.914445400238037
 our,7.690976619720459
 focus,6.646526336669922
 for,6.570438385009766
 the,1.8314323425292969
 time,6.36505126953125
 being,0.06604403257369995
 should,5.293651103973389
 be,0.09787287563085556
 implementing,11.308451652526855
 those,5.543628215789795
 ideas,9.318371772766113
 as,4.8692240715026855
 quickly,1.5471569299697876
 as,0.04115341231226921
 possible,0.13922595977783203
 and,5.030370235443115
 getting,4.575664520263672
 them,4.071846961975098
 ready,5.766129493713379
 for,0.8235048055648804
 review,10.485457420349121
 by,3.5254175662994385
 the,1.1178613901138306
 end,4.542840003967285
 of,0.016902798786759377
 this,3.6566128730773926
 month,2.1893787384033203
.,0.4580095112323761
