token,surprisal
 a,5.029978275299072
 career,8.838074684143066
 change,8.105525016784668
 is,3.058169364929199
 daunting,10.389374732971191
.,1.9373459815979004
 But,3.165367603302002
 sometimes,7.284056186676025
 it,2.438263416290283
's,1.077365517616272
 necessary,5.979378700256348
 in,7.6248273849487305
 order,0.6562355160713196
 to,0.10031846165657043
 achieve,5.447808265686035
 greater,8.034893035888672
 job,11.378990173339844
 satisfaction,2.115438222885132
 and,2.5484566688537598
 happiness,7.101255416870117
.,0.4302377700805664
 A,6.498539447784424
 good,4.360340595245361
 career,2.6393442153930664
 planning,14.60362434387207
 course,7.880903244018555
 can,2.030916690826416
 provide,5.640315055847168
 you,1.91007661819458
 with,0.38557693362236023
 the,1.9044004678726196
 tools,2.197727918624878
 and,2.3755061626434326
 skills,3.4068057537078857
 you,1.9061665534973145
 need,0.04318784177303314
 to,0.11021839082241058
 make,2.8282811641693115
 an,4.790191650390625
 informed,1.3893033266067505
 decision,0.6450417637825012
 about,1.3890329599380493
 your,1.2927300930023193
 next,4.349379062652588
 steps,4.356974124908447
.,0.6269537806510925
 It,6.083295822143555
 can,2.01062273979187
 also,0.8698822855949402
 help,1.1202844381332397
 you,0.2356797158718109
 create,6.868278503417969
 a,1.4269514083862305
 plan,3.642486333847046
 that,2.2540323734283447
 will,2.172569990158081
 set,8.436629295349121
 you,0.6271235346794128
 up,1.5972509384155273
 for,0.2844257652759552
 success,0.4154033064842224
",",3.9589428901672363
 whether,5.611232757568359
 you,1.876130223274231
 decide,4.753072738647461
 to,0.1488547921180725
 stay,4.136505603790283
 in,2.237504243850708
 your,4.106441497802734
 current,0.7528072595596313
 field,5.922624588012695
 or,0.3349718749523163
 move,2.7320315837860107
 on,2.177861213684082
 to,1.0730195045471191
 something,3.1100594997406006
 new,1.978192687034607
.,0.2171461284160614
 Career,9.038521766662598
 planning,1.767871618270874
 courses,1.8782848119735718
 can,2.1819992065429688
 teach,7.231297969818115
 you,0.07003849744796753
 how,2.389369010925293
 to,0.06905435770750046
 assess,7.0219292640686035
 your,1.0155869722366333
 strengths,5.862837791442871
 and,0.85979163646698
 weaknesses,0.6988436579704285
",",1.1079931259155273
 identify,4.687392711639404
 career,7.763645172119141
 paths,3.960895299911499
 that,0.9798720479011536
 are,2.995508909225464
 a,8.1136474609375
 good,1.5086760520935059
 fit,0.0712403878569603
 for,0.5214195847511292
 you,0.4961407780647278
",",0.3940211832523346
 write,11.366395950317383
 a,2.5095932483673096
 killer,12.71694564819336
 resume,1.0566374063491821
",",0.7307126522064209
 ace,16.380971908569336
 an,4.809327125549316
 interview,1.6472444534301758
",",0.8471213579177856
 and,0.9392577409744263
 negotiate,9.399968147277832
 a,1.8884265422821045
 great,6.8207855224609375
 salary,3.66253399848938
.,0.6879259943962097
 They,6.588728904724121
 can,0.7923552989959717
 also,0.7679484486579895
 help,0.8546144962310791
 you,0.08841755986213684
 set,6.340261459350586
 realistic,5.077128887176514
 goals,1.5444337129592896
 and,2.406226873397827
 provide,7.27004337310791
 resources,8.85997200012207
 and,6.1469807624816895
 guidance,3.44016695022583
 along,9.308282852172852
 the,0.10886471718549728
 way,0.005995890591293573
.,0.44295448064804077
 With,7.865774631500244
 a,3.1383233070373535
 little,8.496406555175781
 effort,6.177682399749756
 and,2.6450130939483643
 some,5.719570159912109
 help,7.750082969665527
 from,0.49491631984710693
 a,2.288118839263916
 good,4.262801170349121
 course,8.260510444641113
",",1.1282075643539429
 you,0.22520902752876282
 can,0.6144944429397583
 make,2.3477118015289307
 the,2.857182264328003
 transition,5.444386959075928
 to,1.1358731985092163
 your,2.095562696456909
 dream,7.926522254943848
 job,0.6514784693717957
.,1.3953899145126343
