token,surprisal
",",3.464235305786133
 there,5.70256233215332
 seems,8.94250774383545
 to,0.09059523791074753
 be,0.07381812483072281
 an,3.834198236465454
 endless,7.392508029937744
 stream,2.514211893081665
 of,0.02944512479007244
 movies,9.650630950927734
 that,2.5418529510498047
 glor,10.016014099121094
ify,0.011574648320674896
 violence,3.532047986984253
.,2.5791783332824707
 They,6.323204517364502
 can,6.223922252655029
 be,1.4078330993652344
 very,5.376728057861328
 exciting,8.111985206604004
 and,2.636362314224243
 well,7.821291923522949
-,1.3527777194976807
made,3.6264941692352295
",",1.4875423908233643
 but,0.9285086393356323
 they,1.7664638757705688
 often,5.205515384674072
 depict,9.186399459838867
 acts,9.022951126098633
 of,0.4554993808269501
 senseless,8.140583038330078
 brutality,5.001026630401611
.,1.4790033102035522
 I,4.348818302154541
 think,3.4323220252990723
 we,4.412289619445801
 need,2.2152347564697266
 to,0.3364919424057007
 find,6.539146423339844
 a,1.2127187252044678
 balance,5.84390115737915
 between,0.8051949143409729
 enjoying,9.525481224060059
 the,2.2957091331481934
 action,5.125811576843262
 on,8.420062065124512
 screen,1.971712350845337
 and,0.5292378664016724
 avoiding,6.625679969787598
 des,14.885787963867188
ens,0.4691088795661926
it,0.05958620831370354
ization,1.062566876411438
 to,1.4009816646575928
 these,6.844432830810547
 scenes,5.789789199829102
.,0.8072267770767212
