token,surprisal
",",4.727972507476807
 unfortunately,10.575180053710938
 I,5.585960865020752
 will,6.3884782791137695
 not,0.6231891512870789
 be,1.2580479383468628
 able,2.6563754081726074
 to,0.008091039955615997
 show,7.265812873840332
 you,1.3452117443084717
 the,2.570225477218628
 apartment,13.0636625289917
 today,9.03902816772461
.,1.6273367404937744
 It,3.8955719470977783
 is,1.408323884010315
 currently,7.054357051849365
 occupied,4.287909507751465
 by,0.7253714799880981
 the,3.908358573913574
 previous,10.139986991882324
 tenant,2.8097145557403564
 and,3.4036831855773926
 we,3.211949348449707
 need,4.774686813354492
 to,0.7911484241485596
 wait,6.788649559020996
 until,2.505403518676758
 they,4.361649990081787
 move,5.265039920806885
 out,2.3912878036499023
 before,3.7021920680999756
 we,1.2178053855895996
 can,0.5004302263259888
 schedule,11.727727890014648
 a,1.4661694765090942
 viewing,9.097270011901855
.,1.4262893199920654
 We,3.833515167236328
 apologize,6.218535423278809
 for,0.42158055305480957
 any,1.13238525390625
 inconvenience,0.07806075364351273
 this,1.5582001209259033
 may,0.4620984196662903
 cause,0.21930386126041412
.,1.8667844533920288
 Please,3.825368881225586
 let,3.3904428482055664
 us,0.6162249445915222
 know,0.009726256132125854
 when,4.277342796325684
 you,1.1300662755966187
 are,2.0326836109161377
 available,2.2896029949188232
 to,3.2436554431915283
 view,4.420497417449951
 the,1.4873244762420654
 apartment,0.8352911472320557
 so,6.174781322479248
 we,0.39953452348709106
 can,0.04975355416536331
 set,7.281207084655762
 up,0.892896294593811
 an,3.418207883834839
 appointment,0.40877455472946167
 as,6.3346052169799805
 soon,0.31422141194343567
 as,0.004586492665112019
 possible,0.2509949207305908
.,1.2293767929077148
"
",1.8807289600372314
"
",0.004974824376404285
Yes,9.697554588317871
",",0.33314451575279236
 you,3.835568904876709
 need,6.69118595123291
 to,0.38185447454452515
 schedule,9.35098648071289
 an,1.620252251625061
 appointment,0.048385605216026306
 to,3.4294803142547607
 view,1.3866913318634033
 an,7.604250907897949
 apartment,0.4550224840641022
.,1.6258419752120972
 The,4.711245536804199
 landlord,4.5649094581604
 usually,9.865983009338379
 requires,7.522461891174316
 potential,14.294635772705078
 tenants,0.4267784655094147
 to,0.2046147584915161
 schedule,7.675037384033203
 a,2.3004746437072754
 viewing,2.655160665512085
 appointment,5.099785327911377
 before,3.6327459812164307
