token,surprisal
raising,16.38947296142578
 and,5.385143280029297
 rewarding,10.045242309570312
 our,7.893864154815674
 children,6.845808982849121
 for,2.8739864826202393
 good,7.895633220672607
 behavior,2.1589550971984863
 can,6.782838821411133
 be,1.6762808561325073
 an,4.721096992492676
 effective,3.2188754081726074
 way,0.8605883717536926
 to,0.33037614822387695
 encourage,4.773440361022949
 positive,5.701364517211914
 behaviors,3.8200454711914062
 in,3.0524699687957764
 them,6.1579179763793945
.,1.3945046663284302
 By,7.535492897033691
 praising,10.188177108764648
 them,3.589003324508667
 for,0.944070041179657
 their,2.249725341796875
 hard,4.936424255371094
 work,0.06955726444721222
 or,6.73424768447876
 good,6.1772637367248535
 behavior,2.742292642593384
",",0.32326897978782654
 we,1.5525845289230347
 are,4.175806045532227
 reinforcing,5.192431926727295
 what,6.06530237197876
 we,2.270425796508789
 want,3.950270175933838
 them,1.5461984872817993
 to,0.0053867376409471035
 do,0.893022894859314
 more,7.7843780517578125
 of,3.597271203994751
.,1.6752910614013672
 It,4.860821723937988
 also,4.263867378234863
 helps,1.978654384613037
 to,2.315457344055176
 create,7.432055950164795
 a,1.5160874128341675
 loving,9.559489250183105
 atmosphere,5.9862236976623535
 where,2.909714937210083
 they,3.0739407539367676
 feel,3.03403639793396
 appreciated,6.3294830322265625
 and,1.1880465745925903
 wanted,9.37788200378418
.,1.0064996480941772
