token,surprisal
 music,13.071052551269531
 is,3.320868730545044
 known,8.980142593383789
 for,0.6072673797607422
 its,1.040130376815796
 loud,8.153828620910645
 and,3.5506107807159424
 energetic,5.058225631713867
 sound,2.7802839279174805
",",1.7818845510482788
 passionate,14.41524887084961
 lyrics,1.7903354167938232
",",1.1287463903427124
 and,0.7178527116775513
 high,7.083864212036133
-,1.9800238609313965
energy,1.2625762224197388
 performances,5.384725570678711
.,0.5429461002349854
 It,4.077718257904053
's,1.3991305828094482
 a,3.448902130126953
 genre,4.879272937774658
 that,1.0831429958343506
 inspires,9.170964241027832
 passion,8.919190406799316
 and,1.5849605798721313
 excitement,4.809036731719971
 in,2.741257667541504
 many,4.9937567710876465
 people,1.9291664361953735
.,1.5460997819900513
 The,4.518769264221191
 guitars,13.38665771484375
 are,2.5231235027313232
 powerful,7.038996696472168
 and,1.2145133018493652
 the,4.343184471130371
 drums,3.7865638732910156
 are,0.9223666787147522
 fast,6.147486209869385
 paced,5.532495021820068
.,1.696377158164978
 Rock,8.539823532104492
 music,1.6027828454971313
 is,1.0280041694641113
 often,5.1117143630981445
 considered,4.504065990447998
 rebellious,11.85850715637207
 and,1.6178984642028809
 exciting,10.557604789733887
 because,5.139034748077393
 it,1.0443687438964844
 often,7.037066459655762
 deals,8.897833824157715
 with,0.21794931590557098
 themes,6.861206531524658
 of,1.2439721822738647
 non,9.858224868774414
con,6.828571796417236
form,0.07976391911506653
ity,0.050983551889657974
",",1.4986084699630737
 youthful,12.084766387939453
 energy,7.543240547180176
",",0.15912240743637085
 and,0.7060340642929077
 pushing,12.663784980773926
 boundaries,1.3418879508972168
.,0.2576786279678345
 It,3.632392168045044
's,1.043828010559082
 a,2.4910709857940674
 style,5.75194787979126
 that,0.7184314131736755
 has,3.3860561847686768
 stood,9.827342987060547
 the,0.39437389373779297
 test,0.0029869889840483665
 of,0.01919841766357422
 time,0.002765033394098282
 and,1.6610865592956543
 continues,5.331779956817627
 to,0.06876121461391449
 be,3.2910890579223633
 popular,3.5348458290100098
 today,2.163022756576538
.,0.33297619223594666
