token,surprisal
 waiter,17.07748031616211
 brought,7.270535945892334
 over,6.224370002746582
 a,1.1846349239349365
 plate,4.712753772735596
 of,0.2602960169315338
 their,10.310259819030762
 most,8.513294219970703
 popular,1.3461312055587769
 chicken,7.9475555419921875
 dish,7.671178340911865
.,2.5484323501586914
 It,4.778222560882568
 was,0.48477840423583984
 succ,11.665974617004395
ulent,0.03698418289422989
 and,1.934162974357605
 delicious,4.478860378265381
",",1.553653359413147
 and,2.117316484451294
 the,2.3645167350769043
 sauce,3.846235990524292
 added,9.312122344970703
 just,4.756843566894531
 the,0.8184716105461121
 right,0.009402509778738022
 amount,0.20753148198127747
 of,0.02147700823843479
 flavor,2.202720880508423
.,1.112107753753662
 I,2.789660930633545
 was,3.338085174560547
 impressed,5.079034328460693
 with,1.5585075616836548
 the,1.1502567529678345
 taste,5.762991905212402
 of,1.4099525213241577
 this,2.969109296798706
 special,9.13823413848877
",",5.585590362548828
 and,1.2204699516296387
 would,6.413139343261719
 highly,4.73581075668335
 recommend,0.06551166623830795
 it,1.1296018362045288
 to,0.6681760549545288
 anyone,0.6528255343437195
 who,1.2680186033248901
 loves,3.7374918460845947
 chicken,2.655107259750366
.,1.338590383529663
