token,surprisal
 date,12.947698593139648
 would,3.8780288696289062
 you,0.7027065753936768
 like,2.488248825073242
 to,0.36816883087158203
 return,6.946090221405029
",",6.971755027770996
 sir,8.247842788696289
?,1.1187330484390259
"
",1.5966941118240356
"
",0.0031429643277078867
I,5.940585613250732
'd,3.6944239139556885
 like,0.5850024223327637
 to,0.17979395389556885
 return,1.9542659521102905
 on,4.092411041259766
 September,5.250382900238037
 20,4.750858783721924
th,1.0357651710510254
.,1.4359158277511597
"
",0.9265487790107727
"
",0.0003138164756819606
And,7.135343551635742
 arriving,15.227011680603027
 in,2.892791986465454
 LA,8.413387298583984
 at,5.690584659576416
 noon,6.804675579071045
.,2.8026716709136963
