token,surprisal
afe,14.25906753540039
 au,11.624899864196777
 l,4.884596824645996
ait,1.6824067831039429
 is,8.844400405883789
 simply,9.252476692199707
 coffee,12.834467887878418
 with,4.358956336975098
 milk,5.536847114562988
.,1.673427700996399
 It,3.1185498237609863
 can,6.05047607421875
 be,0.6713657379150391
 made,2.9981207847595215
 in,3.0616540908813477
 either,7.957676410675049
 hot,8.549779891967773
 or,0.45969587564468384
 ,12.267788887023926
iced,0.016711749136447906
 form,3.34285569190979
.,1.45243239402771
 Cafe,12.018193244934082
 lat,14.40418815612793
te,0.019618596881628036
 has,4.985257625579834
 more,6.606846332550049
 milk,4.7842230796813965
 than,2.520164966583252
 cafe,7.022526264190674
 au,6.076287269592285
 l,0.01807810179889202
ait,0.001554442453198135
",",2.185136318206787
 and,2.8054428100585938
 also,6.124302864074707
 uses,5.935286045074463
 fo,11.802005767822266
amy,2.6404192447662354
 milk,2.0945847034454346
.,1.4933594465255737
 C,8.955331802368164
app,6.4577178955078125
ucc,0.13048070669174194
ino,0.07940680533647537
 has,3.8276374340057373
 the,4.874722480773926
 most,4.609741687774658
 milk,0.4057069420814514
 of,3.862281560897827
 all,1.4554328918457031
",",2.9096755981445312
 with,3.0312740802764893
 a,3.076711893081665
 thick,7.451693058013916
 layer,4.7840704917907715
 of,0.10114411264657974
 foam,5.358058452606201
 on,3.796603202819824
 top,0.26730215549468994
.,0.6250706315040588
 Cafe,4.758949279785156
 m,6.76707124710083
och,0.9717642664909363
a,0.13943319022655487
 is,2.3665590286254883
 similar,6.242621898651123
 to,1.045323371887207
 ca,7.5501708984375
pp,0.08784525096416473
ucc,0.0018807377200573683
ino,0.03160732984542847
 except,6.186954021453857
 that,2.4981043338775635
 it,0.6784045100212097
 has,1.974833369255066
 chocolate,10.365105628967285
 in,4.379631519317627
 it,1.712562084197998
 as,6.581295967102051
 well,0.2498374879360199
.,0.8003413081169128
