token,surprisal
 waiter,17.07748031616211
 replied,9.665007591247559
",",1.354587435722351
" """,0.261180579662323
A,7.143933296203613
 medium,13.573710441589355
-,3.086742877960205
ra,6.445945739746094
re,0.023451870307326317
 file,12.482091903686523
t,1.160385251045227
 m,3.529751777648926
ign,0.0035489238798618317
on,0.002739186631515622
 with,5.284254550933838
 mashed,11.61215877532959
 potatoes,0.28452348709106445
 and,2.598799228668213
 green,6.999910354614258
 beans,2.3110852241516113
 would,7.368497371673584
 be,1.1318763494491577
 perfect,4.311010837554932
.,2.5746545791625977
 Is,9.449492454528809
 that,1.9488751888275146
 okay,5.35125732421875
"?""",0.7746408581733704
 The,4.490558624267578
 customer,6.731145858764648
 nodded,6.316595077514648
 enthusiastically,7.827383518218994
 and,2.8858256340026855
 said,3.544687271118164
",",0.27560168504714966
" """,0.02501465380191803
That,5.879798412322998
 sounds,6.575366973876953
 delicious,4.581377029418945
"!""",3.400301456451416
