token,surprisal
 meant,12.568428993225098
 that,3.571272611618042
 you,6.2193498611450195
 are,5.47990083694458
 nos,19.20988655090332
y,0.25417953729629517
 and,2.507277011871338
 gossip,9.716619491577148
y,0.3413001596927643
",",1.89496910572052
 always,9.958745956420898
 wanting,7.823904514312744
 to,0.5483797192573547
 know,3.407843828201294
 what,1.6705063581466675
�,23.65784454345703
�,10.320209503173828
s,7.77012300491333
 going,1.5243104696273804
 on,0.3581084609031677
 with,3.9062650203704834
 others,8.135727882385254
.,1.7762612104415894
 He,5.709265232086182
 probably,7.892231464385986
 thinks,6.160322666168213
 you,2.4462876319885254
 are,1.1759974956512451
 curious,9.732644081115723
 about,2.919522523880005
 everyone,7.583998680114746
 else,2.8459408283233643
�,2.5746684074401855
�,0.07182729244232178
s,3.3579108715057373
 business,5.990565776824951
 but,5.940185070037842
 not,6.462063789367676
 your,5.66145133972168
 own,1.7633142471313477
.,1.6245405673980713
 You,3.4309725761413574
 might,4.930034160614014
 be,2.78791880607605
 known,11.801085472106934
 for,1.9490264654159546
 being,2.170335054397583
 chat,12.432300567626953
ty,0.0012155694421380758
 and,1.6458086967468262
 outgoing,7.179967403411865
.,3.913194417953491
