token,surprisal
 develop,11.626882553100586
 a,1.951107382774353
 new,4.0213623046875
 brand,9.032631874084473
 image,9.04992961883545
 with,5.562771320343018
 no,8.532669067382812
 direction,11.517621040344238
 whatsoever,6.464019775390625
",",0.6807985305786133
 begin,13.509000778198242
 by,2.3597333431243896
 identifying,5.594051837921143
 your,4.021405220031738
 target,3.823291540145874
 audience,0.6537538170814514
 and,2.722663402557373
 their,6.823243618011475
 needs,4.067690372467041
 and,3.0505073070526123
 preferences,8.001605033874512
.,0.8394883871078491
 Consider,8.641980171203613
 the,3.6672863960266113
 values,10.4959077835083
",",4.094674110412598
 attitudes,6.265731334686279
",",0.6772435903549194
 and,0.9762561321258545
 perceptions,7.572797775268555
 that,3.0409913063049316
 you,2.7599332332611084
 want,2.969334125518799
 your,2.8112308979034424
 brand,0.9753254652023315
 to,0.057891108095645905
 convey,4.235450744628906
 and,3.8015823364257812
 create,6.904710292816162
 a,2.049074649810791
 strategy,7.967282295227051
 for,2.1158623695373535
 achieving,3.936464309692383
 those,2.9282760620117188
 objectives,3.7460005283355713
.,0.20408658683300018
 Then,4.696846961975098
",",1.319429636001587
 incorporate,8.25279426574707
 these,3.467402458190918
 elements,4.425861358642578
 into,0.5056228041648865
 your,0.590733528137207
 logo,9.405265808105469
",",3.002328634262085
 tag,9.531526565551758
line,1.5326236486434937
",",0.17309710383415222
 colors,11.850797653198242
",",0.23544473946094513
 fonts,6.997619152069092
",",0.21542395651340485
 and,1.065487027168274
 other,2.5756704807281494
 branding,4.280969619750977
 materials,3.3243939876556396
.,1.1486682891845703
