token,surprisal
riage,14.05868148803711
 is,3.2739670276641846
 a,2.529155731201172
 wonderful,7.315437316894531
 way,4.463423252105713
 to,0.3257826268672943
 show,7.637389183044434
 your,3.0544674396514893
 love,1.2488375902175903
 and,2.4894802570343018
 commitment,5.477654933929443
 to,0.893989086151123
 someone,4.9133620262146
 else,3.2071056365966797
.,1.0212260484695435
 If,4.962141036987305
 you,0.5982890725135803
 are,2.9843568801879883
 lucky,8.347779273986816
 enough,0.6231591105461121
 to,0.06632789224386215
 meet,5.5325751304626465
 the,4.883248805999756
 right,4.757795810699463
 person,0.3139825761318207
",",1.225272297859192
 marriage,6.290689468383789
 will,2.442112445831299
 be,2.1040284633636475
 one,5.036762237548828
 of,0.3269534409046173
 the,0.5222497582435608
 most,1.1871329545974731
 fulfilling,2.6003363132476807
 experiences,3.187302827835083
 of,1.1882518529891968
 your,0.05178410932421684
 life,0.0804431289434433
.,0.3109492063522339
 One,8.863868713378906
 of,1.609287142753601
 the,0.177907794713974
 great,4.749582290649414
 things,1.0349458456039429
 about,0.060768116265535355
 marriage,1.253032922744751
 is,0.15353114902973175
 that,0.4562433958053589
 it,1.5719990730285645
 gives,3.8853366374969482
 you,0.6877144575119019
 a,2.3281447887420654
 chance,2.64025616645813
 to,0.06576572358608246
 wear,13.13166618347168
 beautiful,8.714917182922363
 jewelry,4.530590057373047
 like,8.315671920776367
 an,6.7673163414001465
 engagement,5.380758285522461
 ring,0.017874447628855705
 or,2.6723859310150146
 wedding,4.230838775634766
 band,3.342907190322876
.,1.3566471338272095
 These,8.168331146240234
 rings,5.572978973388672
 symbol,10.252951622009277
ize,0.045258596539497375
 your,1.9614644050598145
 love,2.0167417526245117
 and,1.7054052352905273
 promise,10.959643363952637
 to,1.494449257850647
 each,8.673264503479004
 other,0.1499347984790802
.,1.429175615310669
 They,4.9148335456848145
 also,2.7145631313323975
 provide,4.394128799438477
 a,1.629593849182129
 way,2.536890983581543
 for,2.0626120567321777
 you,0.5336635708808899
 to,0.08524873107671738
 show,4.15470027923584
 off,3.4430904388427734
 your,0.2634781301021576
 style,9.35249137878418
 and,1.504628300666809
 personality,3.2537574768066406
",",4.048417091369629
 allowing,7.897518634796143
 you,0.24218976497650146
 to,0.09712277352809906
 choose,8.964957237243652
 a,3.1078338623046875
 design,9.537577629089355
 that,1.4131189584732056
 reflects,4.8932061195373535
 who,5.2913360595703125
 you,0.027609558776021004
 are,0.42505162954330444
 as,3.5815839767456055
 an,3.9055917263031006
 individual,0.20535360276699066
.,0.5873274207115173
 In,5.852735996246338
 addition,2.3882060050964355
",",0.8107385635375977
 they,5.106585502624512
 can,4.057982921600342
 make,4.8017048835754395
 everyday,11.193206787109375
 tasks,6.058745861053467
 more,2.9540796279907227
 enjoyable,1.933974266052246
 by,4.197977066040039
 providing,3.869192123413086
 a,1.9473987817764282
 reminder,7.848249912261963
 of,1.4203039407730103
 your,1.5056408643722534
 partner,8.265020370483398
�,21.432758331298828
�,11.940216064453125
s,7.691542625427246
 love,4.51744270324707
 and,1.7109800577163696
 devotion,5.564882755279541
.,0.5779467821121216
