token,surprisal
 have,6.037744045257568
 studied,10.5751314163208
 Japanese,9.878334999084473
 for,6.578071117401123
 a,3.3341429233551025
 few,3.4280717372894287
 years,0.15413403511047363
 now,1.6339982748031616
",",1.4352048635482788
 and,1.1363550424575806
 I,1.490212082862854
 recently,8.546346664428711
 took,5.466611862182617
 the,4.04626989364624
 Japanese,4.687166690826416
 Language,4.191057205200195
 Prof,6.649682521820068
iciency,0.07130064815282822
 Test,2.011786460876465
 (,2.8374953269958496
J,1.612089991569519
L,3.771620512008667
PT,0.8404724597930908
),1.148783802986145
 to,2.8394269943237305
 gauge,7.3426337242126465
 my,0.7566837668418884
 progress,8.503954887390137
.,1.0638376474380493
 I,1.875430941581726
 was,3.683117151260376
 pleased,8.211695671081543
 to,1.0972316265106201
 receive,5.9610090255737305
 a,1.984450340270996
 score,5.766129016876221
 of,0.4328887462615967
 N,10.409643173217773
2,5.500561714172363
 on,5.862558364868164
 the,0.7898758053779602
 test,2.1658377647399902
",",1.4487416744232178
 which,1.7751820087432861
 means,4.623592376708984
 that,1.3465484380722046
 I,0.4090052843093872
 can,3.834132194519043
 understand,8.161728858947754
 and,4.801437854766846
 use,4.565643310546875
 basic,9.21027660369873
 Japanese,0.5081685781478882
 sentences,5.964394569396973
 in,3.489341974258423
 everyday,6.048202037811279
 situations,3.683194637298584
.,0.6543946862220764
 The,4.183993816375732
 J,2.726099729537964
L,0.013591720722615719
PT,0.0010848443489521742
 is,1.8573975563049316
 an,3.8246498107910156
 international,5.853987693786621
 standardized,3.3792974948883057
 exam,5.861523628234863
 that,2.265679121017456
 measures,5.569036483764648
 a,4.702374458312988
 person,1.0782740116119385
's,0.006380369886755943
 ability,1.6212193965911865
 to,0.06443160772323608
 read,3.236538887023926
",",1.5653084516525269
 write,0.21958979964256287
 and,1.5441744327545166
 speak,2.873161554336548
 Japanese,1.081151008605957
 at,7.105736255645752
 a,1.5665796995162964
 certain,7.05541467666626
 level,0.49789759516716003
.,0.9150145649909973
 The,3.2251133918762207
 levels,13.614474296569824
 are,3.1320722103118896
:,5.194870471954346
 N,6.555042743682861
5,5.730564117431641
 (,3.340384006500244
begin,9.64033031463623
ner,1.0894240140914917
"),",1.0379016399383545
 N,0.5425065159797668
4,5.016095161437988
",",4.105121612548828
 N,0.521553635597229
3,0.5183568596839905
",",0.6474963426589966
 N,0.3935762643814087
2,0.09730739146471024
 and,3.304333448410034
 N,0.18028827011585236
1,0.014984489418566227
 (,3.3284435272216797
adv,3.6677563190460205
anced,0.01191596407443285
).,2.1229372024536133
 It,5.044787406921387
 takes,4.193800449371338
 years,10.204635620117188
 of,1.970906138420105
 study,2.1179933547973633
 and,2.619457483291626
 dedication,6.392065525054932
 to,0.7575181126594543
 reach,5.20747709274292
 these,2.972355842590332
 higher,6.007574081420898
 levels,0.4706573784351349
",",2.0894827842712402
 but,1.2821608781814575
 it,2.9998257160186768
 is,1.6956344842910767
 certainly,5.865168571472168
 worth,1.3037872314453125
 the,1.8659014701843262
 effort,0.8386743068695068
!,5.107723712921143
