token,surprisal
 news,10.314671516418457
 is,3.9053878784179688
 great,7.316328048706055
!,5.25155782699585
 The,4.248168468475342
 promotion,12.230393409729004
 from,9.184775352478027
 proof,18.46407699584961
reader,3.0753464698791504
 to,2.64778470993042
 assistant,14.122681617736816
 editor,2.0552546977996826
 is,1.792420506477356
 a,3.9203076362609863
 wonderful,6.18278694152832
 opportunity,4.013282775878906
 for,1.5995017290115356
 you,5.205277919769287
.,3.471146583557129
 It,4.28176212310791
 means,4.51942253112793
 more,5.717690467834473
 responsibility,9.788870811462402
",",2.644534111022949
 higher,8.138547897338867
 pay,2.5094993114471436
",",0.9684646725654602
 and,1.242881178855896
 the,4.9978718757629395
 chance,2.7351722717285156
 to,0.2769240438938141
 move,8.32073974609375
 up,3.116305351257324
 the,1.7560776472091675
 ladder,2.984337329864502
 of,2.565886974334717
 success,7.625700950622559
.,1.2590504884719849
 With,7.589873313903809
 your,3.848641872406006
 new,6.449328899383545
 position,4.003054618835449
 comes,11.119620323181152
 increased,6.384879112243652
 power,7.971226215362549
",",2.1472890377044678
 respect,9.51507568359375
",",0.8011380434036255
 and,0.4321724772453308
 potential,8.107244491577148
 for,3.365450620651245
 growth,5.457301139831543
.,0.5594010949134827
 Congratulations,9.085776329040527
 on,4.120339393615723
 this,5.670642375946045
 significant,10.52908992767334
 step,3.6251134872436523
 forward,2.0396506786346436
 in,1.8209644556045532
 your,0.8407297730445862
 career,0.43349844217300415
!,2.1347577571868896
"
",0.9301031827926636
"
",0.0036465954035520554
Yes,9.622681617736816
",",0.4655124545097351
 this,4.1785502433776855
 is,1.0745412111282349
 wonderful,10.012537002563477
 news,0.46411678194999695
!,2.4191296100616455
 You,4.029455184936523
'll,3.6599416732788086
 have,3.4031310081481934
 an,4.684024810791016
 opportunity,2.091083526611328
 to,0.10572139918804169
 show,7.697160720825195
 off,2.9915456771850586
 your,0.34633827209472656
 writing,6.450153827667236
 skills,0.5972312092781067
.,3.9268100261688232
 With,6.941274642944336
 a,3.8955063819885254
 bit,5.972154140472412
 of,0.06970607489347458
 hard,5.12805700302124
 work,0.0675731897354126
 and,2.2694625854492188
 dedication,2.791658401489258
",",0.7244815826416016
 you,0.34881535172462463
 could,4.34171199798584
 become,3.637129306793213
 a,1.1460447311401367
 successful,5.113635540008545
 writer,1.4251352548599243
 yourself,6.059377670288086
 one,12.458943367004395
 day,0.024495111778378487
.,0.7365431189537048
 It,4.771486282348633
's,1.0752031803131104
 great,5.3706440925598145
 that,3.129223108291626
 you,0.7406394481658936
 got,5.808620452880859
 the,2.9292750358581543
 chance,1.764399766921997
 to,0.291264146566391
 take,5.32613468170166
 on,2.997589349746704
 this,2.5584962368011475
 new,5.820187568664551
 role,2.790503978729248
.,1.8463034629821777
 Congratulations,5.959286689758301
!,1.564638614654541
"
",0.7039385437965393
"
",0.0002573950041551143
The,4.872284412384033
 Economist,13.026302337646484
 is,3.9071483612060547
 an,3.9392857551574707
 influential,8.322153091430664
 and,3.32519268989563
 respected,3.8267602920532227
 news,4.209401607513428
 magazine,4.055547714233398
 published,5.585610389709473
 every,5.752752780914307
 week,4.101251125335693
 in,2.240029811859131
 London,3.6287710666656494
.,1.0210319757461548
 If,5.9477972984313965
 you,0.11284131556749344
 have,4.034729480743408
 been,4.576747417449951
 working,7.925569534301758
 as,4.327986717224121
 a,0.7222656607627869
 proof,4.548203945159912
-,11.849767684936523
reader,0.018413295969367027
 for,2.179375648498535
 the,3.27880597114563
 publication,10.52701473236084
",",1.6356064081192017
 being,11.88984203338623
 offered,7.839085578918457
 a,1.7845731973648071
 position,2.3747851848602295
 as,3.362793207168579
 assistant,3.3926546573638916
 editor,0.040984250605106354
 would,4.531080722808838
 be,0.988910973072052
 a,1.1772958040237427
 significant,7.183945178985596
 career,7.586377143859863
 advancement,3.6168437004089355
 for,2.7500834465026855
 you,0.18178178369998932
.,0.4047985374927521
 It,4.19521427154541
 would,3.3341615200042725
 allow,4.30228853225708
 you,0.0785396546125412
 to,0.2458542287349701
 take,4.275041103363037
 on,1.0962222814559937
 more,3.6662120819091797
 responsibility,2.7243762016296387
",",2.2277307510375977
 gain,7.006415843963623
 greater,4.069088935852051
 exposure,4.821937561035156
",",0.8414055705070496
 and,0.19159351289272308
 potentially,5.7100701332092285
 lead,5.137543201446533
 to,0.7564299702644348
 even,7.1902995109558105
 higher,3.5876920223236084
 positions,8.172616958618164
 in,2.0254595279693604
 the,1.3630187511444092
 future,4.544674873352051
.,0.17917557060718536
 The,4.826528072357178
 chance,6.929357051849365
 to,0.40757033228874207
 contribute,8.457608222961426
 to,0.7132332921028137
 one,7.418225288391113
 of,0.08441735804080963
 the,0.48242467641830444
 magazine,7.70689582824707
's,0.03118206188082695
 columns,10.622896194458008
 is,1.6283684968948364
 particularly,7.873414516448975
 exciting,2.074215888977051
 as,4.752832412719727
 it,1.77138090133667
 will,4.107537746429443
 give,3.168895721435547
 you,0.25570148229599
 the,1.6922404766082764
 opportunity,0.9867178797721863
 to,0.031220462173223495
 showcase,6.095160007476807
 your,0.15829284489154816
 writing,1.1555793285369873
 skills,0.3199658989906311
 and,2.1426656246185303
 establish,9.34605884552002
 yourself,1.0986852645874023
 as,0.20161393284797668
 a,0.9496099352836609
 respected,7.722008228302002
 voice,4.61332893371582
 within,5.136514663696289
 the,0.3830285668373108
 publication,5.553907871246338
.,0.8218123316764832
"
",1.0857073068618774
"
",0.00022462682682089508
The,3.5614168643951416
 response,13.756339073181152
 is,5.785721778869629
",",7.86521577835083
" """,0.9350352883338928
Yes,3.7782888412475586
",",0.7271461486816406
 this,3.441678047180176
 is,0.330429345369339
 an,6.869853496551514
 exciting,2.091701030731201
 opportunity,1.2793527841567993
 for,1.9693360328674316
 me,3.9325478076934814
.,3.0708062648773193
 I,1.6960116624832153
 am,3.932034730911255
 thrilled,5.421706676483154
 to,1.1393284797668457
 be,1.0629868507385254
 taking,5.824245452880859
 on,1.5807433128356934
 the,2.9137256145477295
 role,0.9256148338317871
 of,1.4106385707855225
 Assistant,7.096794128417969
 Editor,0.13852305710315704
 and,3.5069291591644287
 working,7.055483818054199
 with,2.0869674682617188
 such,5.608532428741455
 a,1.1304866075515747
 prestigious,4.649323463439941
 magazine,2.9217092990875244
.,2.1829299926757812
 Being,8.642915725708008
 given,6.744436740875244
 the,1.2867623567581177
 chance,2.6214988231658936
 to,0.11167600005865097
 write,4.229637622833252
 for,2.0223939418792725
 the,1.8830353021621704
 literary,15.034573554992676
 criticism,8.981803894042969
 column,6.636414051055908
 will,4.1801323890686035
 be,2.409262180328369
 wonderful,8.150754928588867
.,2.74971079826355
 It,2.7712953090667725
's,3.262052059173584
 an,4.099514961242676
 amazing,3.8402631282806396
 chance,4.8292741775512695
 to,0.940812349319458
 have,4.196459770202637
 my,3.7498011589050293
 voice,4.250718116760254
 heard,0.8723874092102051
 in,2.8113529682159424
 the,1.5031483173370361
 industry,5.710821628570557
.,2.7806477546691895
 I,1.6483830213546753
 look,4.090907573699951
 forward,0.0017287731170654297
 to,0.007219981402158737
 what,7.928524971008301
 lies,6.257147789001465
 ahead,0.0412144660949707
".""",2.5683224201202393
"
",0.6013156771659851
"
",0.00026135132065974176
The,3.4320318698883057
 Economist,2.7856998443603516
 is,1.7651011943817139
 such,10.198639869689941
 an,1.766099452972412
 interesting,4.1168742179870605
 and,2.372205972671509
 prestigious,6.031135559082031
 publication,0.9198821783065796
.,0.8555945754051208
 I,4.06951904296875
�,27.2228946685791
�,11.311854362487793
m,3.973466634750366
 really,5.65606164932251
 excited,1.473821759223938
 to,1.0497159957885742
 hear,7.606757640838623
 about,2.4427762031555176
 your,2.1645712852478027
 promotion,6.379222869873047
!,2.9676952362060547
 It,4.241391181945801
 sounds,7.362922191619873
 like,1.0811244249343872
 an,4.501389026641846
 excellent,4.804122447967529
 opportunity,1.644395112991333
 for,1.307387351989746
 you,0.4088020622730255
 to,1.7108820676803589
 grow,6.540334224700928
 as,3.4154651165008545
 an,1.8902713060379028
 editor,1.0571694374084473
",",3.1186089515686035
 while,7.959461212158203
 also,2.0897035598754883
 having,4.554720401763916
 the,2.078603744506836
 chance,2.551680088043213
 to,0.030139420181512833
 showcase,6.302347183227539
 your,0.09730701893568039
 writing,0.5059478282928467
.,6.486315727233887
 And,6.296957492828369
 with,5.373815536499023
 your,1.703791856765747
 experience,6.680434226989746
 in,2.8997247219085693
 proof,6.813043594360352
-,2.764216899871826
reading,0.49408888816833496
",",0.8082467317581177
 you,1.868752121925354
 should,4.49793815612793
 be,1.083318829536438
 well,5.7057013511657715
-,2.355245590209961
equipped,3.8964102268218994
 for,3.2005302906036377
 the,1.7890520095825195
 challenge,4.938571929931641
 of,1.7582937479019165
 editing,6.20628547668457
 other,8.596930503845215
 people,3.9860363006591797
�,7.8528242111206055
�,1.4703545570373535
s,4.157904624938965
 work,2.293154001235962
 as,5.727041244506836
 well,0.9206500053405762
.,0.812441349029541
 I,3.662724733352661
 think,3.5414304733276367
 it,2.049116611480713
 will,3.737414836883545
 be,0.686499834060669
 a,1.6462606191635132
 great,1.1282702684402466
 learning,7.629324436187744
 experience,0.400058776140213
 for,1.0080333948135376
 you,0.33238500356674194
 and,3.826655387878418
 a,4.750790596008301
 great,0.7117097973823547
 way,3.101170301437378
 to,0.2158736139535904
