token,surprisal
",",3.464235305786133
 there,5.70256233215332
 is,1.9761593341827393
 a,2.1505515575408936
 cute,12.700390815734863
 cafe,12.556764602661133
 down,8.385407447814941
 the,0.2895526587963104
 street,0.6192218661308289
 that,3.16672945022583
 serves,4.59741735458374
 sandwiches,7.362678527832031
 and,1.8136242628097534
 salads,3.857490062713623
.,1.8241513967514038
 It,3.1734249591827393
's,0.7825847864151001
 called,3.343270778656006
 The,4.1231584548950195
 Daily,10.682005882263184
 Grind,8.537787437438965
",",2.4239814281463623
 it,5.730452060699463
's,0.40085694193840027
 quite,8.60787582397461
 popular,4.043647766113281
 around,7.273008346557617
 here,0.9903833866119385
 for,7.3026628494262695
 its,3.226731538772583
 quick,9.715851783752441
",",3.2583515644073486
 healthy,4.35512638092041
 options,5.8925886154174805
.,0.8697768449783325
 They,5.32733678817749
 have,2.1187379360198975
 really,8.747199058532715
 tasty,5.458828449249268
 salads,4.108017444610596
",",1.86024808883667
 sandwiches,5.71480131149292
",",0.8057237863540649
 and,1.3935502767562866
 wraps,8.545893669128418
.,1.7007352113723755
 Their,6.887887001037598
 coffee,6.522542476654053
 is,1.2753150463104248
 also,4.3392767906188965
 quite,4.09188175201416
 good,0.8999325037002563
.,1.3241428136825562
 It,4.329543113708496
's,0.4616168439388275
 definitely,6.138954162597656
 worth,2.0869383811950684
 a,2.022719144821167
 try,1.3156955242156982
.,0.893804669380188
"
",0.9363531470298767
"
",0.010709541849792004
Yes,10.547192573547363
",",0.08235339820384979
 I,4.477193832397461
 know,3.1310884952545166
 of,10.328523635864258
 an,5.5900397300720215
 amazing,5.101360321044922
 lunch,9.955351829528809
 spot,0.9842485785484314
 that,3.784780740737915
 is,3.452759265899658
 just,5.059591770172119
 a,2.5028469562530518
 few,1.5382919311523438
 blocks,0.8536967039108276
 away,1.2274211645126343
 from,1.220657229423523
 here,3.7928006649017334
.,0.9612859487533569
 It,2.5418920516967773
�,27.253990173339844
�,10.466707229614258
s,2.7415053844451904
 called,3.9866373538970947
 Pan,12.553116798400879
era,2.3369534015655518
 Bread,3.447108745574951
 and,2.9461328983306885
 they,4.031457901000977
 have,1.3983566761016846
 a,1.577592372894287
 variety,6.327456951141357
 of,0.032747965306043625
 delicious,5.0673627853393555
 sandwiches,1.2648732662200928
",",2.3127105236053467
 salads,0.9903377890586853
",",0.2617259621620178
 and,0.5385030508041382
 sou,6.066878795623779
ps,0.002070866758003831
.,1.001673936843872
 They,2.5324268341064453
 are,3.4390783309936523
 known,5.313479423522949
 for,0.3163086473941803
 their,0.7899071574211121
 fresh,5.098674774169922
 ingredients,5.750979423522949
 and,1.8782901763916016
 comfortable,13.302727699279785
 atmosphere,2.4703986644744873
.,0.33915796875953674
 The,3.7573163509368896
 restaurant,5.844593048095703
 has,2.8287148475646973
 free,9.162178993225098
 wifi,1.3869980573654175
 so,3.756664991378784
 it,4.4007158279418945
 would,7.226410388946533
 be,0.43050649762153625
 perfect,5.452508449554443
 for,1.0908887386322021
 a,2.01161789894104
 quick,3.0174078941345215
 lunch,1.8232702016830444
 meeting,10.792433738708496
.,0.7804809212684631
 The,4.129217147827148
 prices,7.008054733276367
 are,0.5372821688652039
 also,4.425103187561035
 very,2.922069549560547
 reasonable,0.490468293428421
 and,3.6456949710845947
 the,2.7408788204193115
 service,3.5033273696899414
 is,0.2628866732120514
 excellent,4.643582820892334
.,0.24388809502124786
 I,3.524623394012451
 highly,4.617562770843506
 recommend,0.05675975978374481
 Pan,6.554089069366455
era,0.003971812315285206
 Bread,0.3575719892978668
 for,3.5908334255218506
 a,2.9873077869415283
 tasty,6.973718643188477
 and,4.193609714508057
 affordable,2.8138933181762695
 lunch,0.559080183506012
 option,7.433613300323486
!,5.257553577423096
