token,surprisal
 cards,13.117940902709961
 are,2.494290351867676
 an,6.988808631896973
 important,2.783334732055664
 marketing,9.336283683776855
 tool,0.7689600586891174
 for,1.5606682300567627
 promoting,12.981563568115234
 a,5.011137008666992
 business,3.6460535526275635
.,1.9389268159866333
 They,3.6193325519561768
 provide,4.287496089935303
 potential,8.843235969543457
 clients,5.127360820770264
 with,0.38982200622558594
 your,11.431891441345215
 contact,7.34788179397583
 information,0.2709272801876068
",",1.3360329866409302
 and,3.776744842529297
 help,4.795416355133057
 you,1.8156908750534058
 stand,10.155061721801758
 out,0.020629670470952988
 from,0.9128445982933044
 the,0.6900097131729126
 competition,5.527040004730225
.,0.5082533359527588
 An,9.468402862548828
 eye,10.690206527709961
-,0.6724334955215454
catching,0.38261279463768005
 business,6.38408088684082
 card,0.06656929850578308
 can,1.9202505350112915
 be,2.625744581222534
 just,6.429196357727051
 as,0.933681309223175
 memorable,4.356943130493164
 as,1.3005694150924683
 a,0.9193671941757202
 professional,5.956818580627441
 service,8.319496154785156
 or,4.874375820159912
 product,4.226694583892822
.,0.8202531933784485
 Custom,11.615853309631348
ized,4.0511980056762695
 business,3.5642571449279785
 cards,0.3586324155330658
 not,10.507447242736816
 only,0.017606491222977638
 help,3.5419089794158936
 you,1.5082272291183472
 make,5.865189552307129
 a,2.9436275959014893
 great,4.8987884521484375
 first,5.362881660461426
 impression,0.007128722034394741
",",0.6145839691162109
 they,1.3126904964447021
 also,1.1949739456176758
 give,3.978318929672241
 potential,7.924190521240234
 customers,1.8081454038619995
 a,1.5362567901611328
 reason,4.870759963989258
 to,0.056324511766433716
 remember,8.884814262390137
 you,1.086586594581604
.,1.2963948249816895
 With,7.163377285003662
 so,6.782261371612549
 many,0.2207747995853424
 options,3.0988566875457764
 available,1.8986150026321411
 today,6.400777339935303
",",0.23963038623332977
 it,1.8512957096099854
�,28.99471092224121
�,10.81201171875
s,2.0344645977020264
 easier,8.687251091003418
 than,1.4975401163101196
 ever,0.00853904988616705
 before,7.167757034301758
 to,0.35328978300094604
 design,6.2499799728393555
 a,1.9907249212265015
 unique,3.469381332397461
 and,3.164876937866211
 stylish,6.014045238494873
 card,3.783024311065674
 that,1.87663733959198
 will,2.2179934978485107
 capture,7.092867374420166
 attention,6.638996601104736
 and,1.6961145401000977
 set,8.632753372192383
 your,3.298003673553467
 company,5.047225475311279
 apart,0.9959654211997986
 from,1.728509783744812
 others,4.889148712158203
.,0.24109984934329987
