token,surprisal
 morning,13.409600257873535
",",1.9624789953231812
 Mrs,8.243738174438477
.,0.5850386619567871
 Jones,7.9153947830200195
!,3.7983951568603516
 We,5.814335823059082
'd,6.173127174377441
 be,5.481789588928223
 happy,3.3379740715026855
 to,0.3188469707965851
 bring,6.953625679016113
 you,0.7063947916030884
 a,2.7337594032287598
 delicious,8.135417938232422
 breakfast,3.1993722915649414
.,2.691922903060913
 Would,5.882512092590332
 you,0.1697085052728653
 like,0.7443739175796509
 some,3.4059252738952637
 scrambled,10.249796867370605
 eggs,0.08399438112974167
",",2.7326056957244873
 bacon,6.631482124328613
",",0.6007145047187805
 sausage,5.860215187072754
 and,2.8230085372924805
 pancakes,8.409198760986328
?,0.8838047385215759
 Or,6.1250505447387695
 perhaps,4.5444746017456055
 just,5.837168216705322
 the,5.695858955383301
 pancakes,6.86462926864624
 and,3.81457257270813
 fruit,9.286279678344727
.,4.833701133728027
 We,3.6759626865386963
 are,6.018398284912109
 able,9.292535781860352
 to,0.09246619790792465
 accommodate,4.808788776397705
 any,4.998128414154053
 request,3.987293004989624
 with,6.283367156982422
 our,2.798322916030884
 24,10.701848983764648
-,1.4370568990707397
hour,0.0765974298119545
 room,10.815905570983887
 service,0.49016374349594116
.,0.972070038318634
"
",3.4824633598327637
"
",0.0021542285103350878
Room,8.237767219543457
 service,3.880176067352295
.,7.338244915008545
 Good,8.188031196594238
 morning,0.9826717972755432
",",1.2040396928787231
 this,11.469217300415039
 is,1.16207754611969
 Room,9.038925170898438
 113,9.855632781982422
.,1.121841311454773
 I,4.345709800720215
 would,5.272457599639893
 like,0.6950347423553467
 some,5.3883490562438965
 breakfast,3.7361598014831543
",",2.5961313247680664
 please,4.1623029708862305
.,0.8599599003791809
"
",2.0388941764831543
"
",0.00034099590266123414
Right,9.706674575805664
.,3.755753993988037
 Exc,10.280548095703125
use,0.08412226289510727
 me,0.22597910463809967
",",1.5110373497009277
 Mrs,4.500074863433838
.,0.01815011538565159
 Jones,0.1213267520070076
?,2.11042857170105
"
",1.8811458349227905
"
",0.0004764706245623529
That,8.295693397521973
�,23.22118377685547
�,11.630575180053711
s,5.815615653991699
 right,3.395078420639038
.,1.2971179485321045
"
",2.8789455890655518
"
",0.00028371327789500356
What,5.594400405883789
 can,6.630788326263428
 I,0.7509928941726685
 do,1.3579789400100708
 for,1.969272255897522
 you,0.10181113332509995
?,0.5663995146751404
"
",0.8204018473625183
"
",0.0002974746748805046
I,3.4238169193267822
 would,4.682412147521973
 like,0.4586452841758728
 some,2.179170846939087
 grape,14.781785011291504
fruit,0.506472110748291
 juice,3.4046809673309326
",",1.5547956228256226
 mar,12.707331657409668
mal,1.620898962020874
ade,0.00033411497133783996
",",0.6697764992713928
 two,9.774361610412598
 scrambled,10.606657981872559
 eggs,0.014982490800321102
 with,6.8668532371521
 two,6.733488082885742
 sa,8.495944023132324
us,0.41975823044776917
ages,4.8499921831535175e-05
",",0.9159052968025208
 toast,6.933677673339844
 and,1.836273431777954
 a,2.4929699897766113
 pot,11.33902359008789
 of,0.49262356758117676
 black,8.343503952026367
 coffee,2.3780300617218018
",",3.327690601348877
 please,6.26035737991333
.,0.33402636647224426
 How,8.997269630432129
 long,5.237068176269531
 will,2.9077155590057373
 it,0.7169568538665771
 take,0.39384695887565613
?,1.6809868812561035
"
",0.7012089490890503
"
",0.0003243097453378141
Just,6.753442764282227
 a,1.256255030632019
 few,1.3592296838760376
 minutes,0.5589646100997925
",",2.585716724395752
 ma,7.497933864593506
',0.034706443548202515
am,0.00025240660761483014
.,0.20026454329490662
