token,surprisal
com,10.946832656860352
s,4.310824871063232
 are,4.863066673278809
 very,7.007466793060303
 popular,3.816885232925415
 in,2.7260825634002686
 America,6.836678981781006
 because,4.587998867034912
 they,1.3110047578811646
 are,1.5849984884262085
 easy,5.1720685958862305
 to,0.14702633023262024
 watch,8.646620750427246
 and,1.3543556928634644
 understand,6.70674467086792
.,0.8229445815086365
 They,2.7667253017425537
 often,7.1852312088012695
 feature,4.823690414428711
 rel,15.617171287536621
atable,0.26345664262771606
 characters,0.7608174085617065
 that,4.120894432067871
 have,5.110332012176514
 everyday,12.860578536987305
 problems,5.296036243438721
 which,7.808882713317871
 the,6.786378860473633
 audience,2.832401752471924
 can,2.210073232650757
 relate,0.8895536661148071
 to,0.023301025852560997
.,0.7899449467658997
 Additionally,9.209478378295898
",",0.2622279226779938
 sitcom,10.366023063659668
s,0.16137637197971344
 tend,4.102407932281494
 to,0.027179071679711342
 provide,8.728678703308105
 a,1.8459041118621826
 light,10.871865272521973
hearted,0.6731311082839966
 resp,13.467761993408203
ite,0.0020497688092291355
 from,0.5977388024330139
 the,1.2026604413986206
 seriousness,9.858155250549316
 of,0.5271582007408142
 life,5.617116928100586
.,1.7760685682296753
 This,4.99632453918457
 is,1.7357094287872314
 why,3.6278462409973145
 prime,16.093563079833984
-,2.0201754570007324
time,0.009713010862469673
 TV,4.371509075164795
 shows,1.693345546722412
 in,8.00246524810791
 America,2.784517288208008
 are,1.3492472171783447
 predominantly,10.616571426391602
 comed,4.878432273864746
ies,0.00177035725209862
 rather,7.774724960327148
 than,0.006023004651069641
 dramas,1.3003652095794678
 or,5.128458023071289
 action,5.901483058929443
 shows,3.459657907485962
.,0.30067652463912964
