token,surprisal
ater,13.028778076171875
pillar,2.7364120483398438
 fungus,18.558467864990234
",",2.8638148307800293
 also,6.300081253051758
 known,0.3925991356372833
 as,0.0437496155500412
 y,12.448200225830078
arch,14.51339340209961
ag,8.513442039489746
umb,17.81180763244629
a,3.5239109992980957
 in,8.69521427154541
 Tibetan,13.466622352600098
 language,8.428452491760254
",",0.9298556447029114
 is,1.5961557626724243
 a,2.012352228164673
 type,6.129858493804932
 of,0.058069873601198196
 wild,10.280543327331543
 medicinal,13.47540283203125
 mushroom,1.509838342666626
 native,7.159242630004883
 to,0.043448008596897125
 the,2.5254409313201904
 high,10.598493576049805
 altitude,5.687034606933594
 regions,3.92533802986145
 of,0.14584708213806152
 Himal,5.351920127868652
ay,0.5922608971595764
as,0.0015829365001991391
.,1.295636773109436
 It,2.133363723754883
 has,3.4851698875427246
 been,1.345045804977417
 used,3.0082876682281494
 for,2.407219886779785
 centuries,1.6284643411636353
 by,3.599203586578369
 local,7.930893898010254
 people,1.8376083374023438
 for,3.2411932945251465
 its,2.4486465454101562
 healing,4.186435222625732
 properties,0.7244452238082886
 and,1.9741305112838745
 as,3.6950793266296387
 an,2.5191590785980225
 ingredient,3.6946823596954346
 in,0.302529901266098
 traditional,4.574453353881836
 medicine,2.361135721206665
.,0.6236696243286133
 Cater,11.671757698059082
pillar,0.7718653678894043
 fungus,1.5112000703811646
 is,1.1237379312515259
 believed,7.33220100402832
 to,0.030610227957367897
 have,2.4580910205841064
 a,3.8072421550750732
 range,5.394435882568359
 of,0.05686262249946594
 health,4.657223701477051
 benefits,0.21339423954486847
 including,2.485781192779541
 boosting,7.513063430786133
 immune,2.5779528617858887
 system,1.589746117591858
",",3.4010071754455566
 improving,4.639732837677002
 circulation,5.680819034576416
",",1.0547386407852173
 and,2.413362503051758
 treating,7.588296413421631
 respiratory,6.3885016441345215
 problems,2.4452028274536133
.,0.7617814540863037
