token,surprisal
 understand,11.367258071899414
 why,4.67326545715332
 you,2.7173542976379395
 would,3.8850488662719727
 want,1.6457500457763672
 to,0.49633485078811646
 send,7.356616973876953
 out,5.204684734344482
 the,4.557348728179932
 lucky,16.854202270507812
 forwards,19.846088409423828
.,2.8079464435577393
 They,4.582830429077148
 may,6.1381964683532715
 seem,7.683771133422852
 silly,6.204034805297852
 and,3.694143533706665
 superst,10.91080379486084
itious,0.04706452786922455
",",0.9875652194023132
 but,0.13584654033184052
 there,5.58233118057251
 is,1.7509987354278564
 no,2.3716375827789307
 harm,7.374589920043945
 in,0.12702195346355438
 trying,5.426852226257324
 them,5.165210247039795
",",4.348690986633301
 right,7.617949485778809
?,0.5296992063522339
 After,7.630161762237549
 all,0.18143439292907715
",",0.10960100591182709
 what,5.810453414916992
 do,4.722658157348633
 you,0.6915677785873413
 have,4.367984771728516
 to,0.22094997763633728
 lose,0.4063965380191803
 by,2.6868584156036377
 sending,2.221088409423828
 a,3.0352680683135986
 few,4.421201705932617
 good,5.726462364196777
 luck,9.127382278442383
 messages,9.639446258544922
?,2.0136377811431885
 Maybe,7.4335808753967285
 they,3.5291733741760254
 will,2.0355398654937744
 bring,7.758963584899902
 some,4.100713729858398
 positive,6.7473063468933105
 energy,3.494997978210449
 into,3.2050392627716064
 your,1.2929970026016235
 life,1.144670844078064
",",2.190197229385376
 or,3.120262622833252
 maybe,1.0783560276031494
 they,1.0104637145996094
 won,3.4558634757995605
't,0.0010471523273736238
",",3.4706790447235107
 but,1.1992629766464233
 it,3.732761859893799
 is,2.5255844593048096
 worth,5.462277889251709
 a,5.678164958953857
 try,0.7555352449417114
.,0.7753722071647644
 So,6.7797932624816895
",",2.184291362762451
 go,6.914207458496094
 ahead,1.2265779972076416
 and,0.4469435513019562
 send,1.3933136463165283
 those,5.477517604827881
 lucky,3.211225986480713
 forwards,1.2397289276123047
-,11.788847923278809
 who,7.222116470336914
 knows,4.370302200317383
",",1.8550540208816528
 they,3.6706199645996094
 may,1.006169080734253
 just,4.408939838409424
 work,8.378775596618652
 their,3.9743850231170654
 magic,2.2816202640533447
 after,9.380020141601562
 all,1.9784780740737915
!,2.33221435546875
