token,surprisal
'm,7.907534122467041
 looking,6.64875602722168
 for,2.0526437759399414
 a,2.1558215618133545
 simple,8.573124885559082
 and,4.121519565582275
 elegant,5.075613498687744
 dress,9.15132999420166
",",3.685199499130249
 something,6.499204635620117
 that,1.011263370513916
 is,3.2721123695373535
 not,4.8935627937316895
 too,2.262458086013794
 flashy,7.011268615722656
 or,2.0076498985290527
 too,2.7842204570770264
 plain,6.011646270751953
.,1.2314561605453491
 I,2.06486177444458
 prefer,7.040098190307617
 a,2.4011356830596924
 muted,9.876017570495605
 color,3.918912410736084
 palette,5.697389125823975
 like,5.94442081451416
 black,5.128839015960693
",",1.7316962480545044
 navy,3.761324405670166
 blue,8.04891586303711
",",0.6027135252952576
 or,1.3282550573349
 gray,6.589105606079102
 because,5.615307331085205
 they,3.4642789363861084
 tend,5.787574768066406
 to,0.041442595422267914
 be,1.6684927940368652
 flattering,7.773038864135742
 for,4.41873025894165
 my,3.2122344970703125
 complexion,5.5093865394592285
.,0.9394339919090271
"
",2.5417537689208984
"
",0.06199345365166664
I,2.824719190597534
 like,3.309290647506714
 the,3.349006414413452
 soft,7.922700881958008
 past,12.308972358703613
el,0.23337717354297638
 colors,3.6618165969848633
 that,2.712671995162964
 are,2.6300830841064453
 popular,6.718438148498535
 right,8.665656089782715
 now,0.04525655508041382
",",1.9760663509368896
 so,4.816436290740967
 maybe,6.999005317687988
 something,7.033614158630371
 in,6.915006637573242
 yellow,11.296939849853516
 or,1.6494367122650146
 pink,4.437842845916748
 would,3.9872825145721436
 work,1.7394620180130005
 well,3.143634080886841
 with,4.796000957489014
 my,2.9672114849090576
 skin,3.2479679584503174
 tone,0.1537896990776062
.,0.3917295038700104
 I,2.356448173522949
 want,6.441777229309082
 a,2.031862497329712
 V,13.715985298156738
-,1.7298176288604736
neck,0.24427947402000427
 sweater,4.037070274353027
 because,6.213835716247559
 they,6.513281345367432
 tend,5.710155963897705
 to,0.017391586676239967
 be,0.9160158038139343
 more,3.130641460418701
 flattering,2.2337589263916016
 than,3.349943161010742
 crew,15.914196014404297
 neck,1.3982771635055542
 swe,1.937628984451294
aters,0.0005542345461435616
",",2.2409310340881348
 and,1.9883826971054077
 I,1.7118715047836304
 want,2.8405115604400635
 it,5.146238327026367
 to,1.200131893157959
 fit,4.582258224487305
 close,9.037522315979004
 to,0.21782030165195465
 my,0.1957329660654068
 body,2.372343063354492
.,1.3549585342407227
 I,2.1746366024017334
 think,5.608004570007324
 a,3.5424609184265137
 light,6.037139892578125
 blue,3.777428150177002
 che,14.269837379455566
c,0.8785529732704163
kered,0.00018248513515572995
 style,9.78661823272705
 would,1.0078200101852417
 look,4.742398738861084
 great,1.2194608449935913
 on,3.08267879486084
 me,2.382139205932617
!,6.6459503173828125
"
",0.5836114287376404
"
",0.0002663397172000259
The,4.7865190505981445
 dress,5.4157185554504395
 is,1.7003432512283325
 very,4.889132976531982
 pretty,7.565874099731445
",",1.6610859632492065
 but,2.157869338989258
 it,3.268310546875
�,25.983068466186523
�,10.363186836242676
s,4.443227291107178
 too,6.1924333572387695
 loud,11.471628189086914
 for,2.25471568107605
 you,6.525224685668945
.,2.3167428970336914
 We,7.315743446350098
�,8.668027877807617
�,3.0228750705718994
ve,2.840144395828247
 been,2.2265117168426514
 looking,5.318611145019531
 around,7.548157215118408
 for,0.9162768721580505
 many,10.38310718536377
 hours,5.542994022369385
",",2.8304972648620605
 so,2.702134370803833
 what,8.092134475708008
 style,10.010316848754883
 and,7.186092853546143
 color,3.295128345489502
 of,5.968500137329102
 sweater,5.232424736022949
 are,4.691015243530273
 you,0.2177097052335739
 looking,1.2643699645996094
 for,0.035411734133958817
?,0.3476170301437378
 You,6.876949310302734
 want,4.805760860443115
 to,2.6663920879364014
 buy,6.82718563079834
 a,1.8087729215621948
 V,4.866726875305176
-,0.10286063700914383
neck,0.03652928024530411
 checked,17.984512329101562
 sweater,2.318632125854492
 that,3.311565399169922
 should,8.909080505371094
 be,1.8591457605361938
 tight,9.166769027709961
.,5.833664894104004
 You,4.441373825073242
 prefer,9.898388862609863
 a,0.8489887118339539
 quiet,10.748414993286133
 color,6.569976806640625
",",3.2873051166534424
 such,4.441726207733154
 as,0.006826984696090221
 grey,6.740158557891846
 or,1.4099735021591187
 navy,3.1918036937713623
 blue,3.1524529457092285
.,1.2085829973220825
 I,3.172306776046753
 know,6.535647869110107
 a,4.262988090515137
 shop,10.097404479980469
 where,6.728716850280762
 they,2.7825586795806885
 have,2.540839433670044
 the,5.8408203125
 kind,8.46657657623291
 of,0.2142915278673172
 swe,7.756588935852051
aters,0.025799086317420006
 you,3.1809639930725098
�,11.214397430419922
�,0.49004310369491577
re,4.822895050048828
 looking,0.24046123027801514
 for,0.006828366778790951
.,2.057197332382202
